Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfosarcina widdelii	Desulfosarcina widdelii	1.219465074294326	0.13151909700207529	0.3173843895384939	0.41438426506519793	0.6785927106250362	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.357054435770611	0.3540270878246988	0.30743937415411277	1.151534636052286	0.24951235450163542	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1457911630485795	-0.09070245554743553	0.32941284269417886	-0.2753458389952395	0.7830505505139185	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.2911752628996294	0.16215693547539764	0.3326668313786641	0.4874454564747982	0.6259426868861556	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.153937401200737	0.02473170775865505	0.3226402936346754	0.07665411991801212	0.9388987040963789	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.226759762743838	0.12839628641964784	0.32550360169327586	0.3944542725540607	0.6932456812812564	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1055232175500669	0.042594261345293497	0.3407050671820853	0.1250179860768832	0.9005093112216404	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.179048020176495	-0.05119116797708178	0.32723323801646287	-0.15643633356861625	0.8756890996646751	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1463489105711298	0.05429252968479129	0.32816223826463264	0.1654441716752595	0.8685943887087992	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.516299035985498	-0.08496494885942098	0.2995801326277616	-0.28361342961615144	0.7767066442054849	0.9719451109990767
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0648593915450417	8.038247809855809e-4	0.34267715348212596	0.002345720375045395	0.9981283876451853	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1134972164646393	-0.06427110576919735	0.3349196602145366	-0.19190006859563802	0.8478204837099906	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1302918325136015	-0.05754915858150191	0.33088091742171416	-0.17392710051076893	0.8619227540944211	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1544021530491622	0.015807064604858378	0.33050203001745343	0.047827435746835276	0.961853771007368	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8522424754275453	0.015303578606165259	0.27901784415062114	0.05484802827844941	0.9562595369292737	0.9905586884422588
Desulfovibrio gigas	Desulfovibrio gigas	1.2594567176307738	-0.2355724060775294	0.3194312360522313	-0.7374745469131584	0.46083381629015446	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.121902737798605	-0.057576411727334444	0.33078369082137205	-0.17406061219150776	0.8618178275334848	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.065116934086277	0.04261494128789557	0.3401190574423736	0.12529418847726823	0.9002906528526594	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2370925192584705	0.043455268009820615	0.3063450721193359	0.14185071660918616	0.8871979230056206	NA
Desulfovibrio piger	Desulfovibrio piger	1.0813544857762045	0.04259718801057432	0.3402606658020896	0.1251898685090762	0.9003732379014966	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.081354791601328	-0.03570377646673811	0.3408673376667206	-0.1047439062690339	0.9165790213965463	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1296666445022105	-0.05116085636583213	0.3268003975813916	-0.1565507776136968	0.8755988978500514	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1222156625595066	0.050699826920990274	0.3320144790979742	0.1527036623786195	0.87863197248092	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.381056195139939	0.1331320848111724	0.31595965910965423	0.42135785684263166	0.6734937879628204	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.5702315403776173	0.30573480407830317	0.28923553198710455	1.05704441628539	0.2904913169280501	0.8772429236857414
Desulfurispirillum indicum	Desulfurispirillum indicum	1.3079956840703397	0.16491305760386152	0.3202371478718802	0.5149716661536081	0.6065728195801896	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.309058283509689	0.1677777386357518	0.30673427694762806	0.5469807297226135	0.5843919712057146	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1535818420819388	-0.023584805322930256	0.33282420235919336	-0.07086265108051507	0.9435070687369996	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1704641566945257	0.16313253269365366	0.3261010009424034	0.5002515546478389	0.6168979612540951	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2902950503556574	0.006207538253746992	0.3122392179955167	0.019880712914916804	0.9841385309694117	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.438855360610689	-0.04189823880609438	0.2874044119352503	-0.14578147400024496	0.88409390125391	0.9747344431805727
Devosia sp. 1566	Devosia sp. 1566	1.7219400028127911	0.12756457921509157	0.2804647150839919	0.45483289823780254	0.649229460487999	0.9678009603359261
Devosia sp. A16	Devosia sp. A16	2.7959587702895714	0.7029293691485349	0.31990919625631586	2.197277781865757	0.028000613447173243	0.42000010392580633
Devosia sp. I507	Devosia sp. I507	2.211336191197975	-0.40682394922003473	0.29792584613002654	-1.365520831792757	0.17208941019974222	0.7543762778915087
Devriesea agamarum	Devriesea agamarum	1.2366516015662798	0.19872950755649707	0.3211131687136095	0.6188768537665844	0.5359974877494429	NA
Dialister massiliensis	Dialister massiliensis	1.0652291452435803	-0.035727033952679815	0.3407288390788879	-0.10485474035383323	0.916491072884812	NA
Dialister pneumosintes	Dialister pneumosintes	1.2762060224515428	-0.08357034267744917	0.3268931793481748	-0.25565031012298417	0.7982208670501585	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.2023734968541184	0.02464099199080651	0.3232598658788064	0.0762265737004441	0.9392388414340156	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.2033125577721078	-0.08366106937746834	0.3259799477046689	-0.25664483342166655	0.7974529618063033	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.5989416585705305	-4.254104254427132e-4	0.28429906519856607	-0.0014963483089386496	0.9988060872322544	0.9995210522195358
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.3960772898848193	-0.48386352406706024	0.3076348439541322	-1.572850194236136	0.11575350994924058	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2283195669027263	-0.07041769746027457	0.31888740334996957	-0.22082307648569366	0.825230194654528	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.5183372959565273	-0.4432391825494906	0.30651009419924785	-1.446083476328716	0.14815378970583404	0.7161876797097688
Dickeya chrysanthemi	Dickeya chrysanthemi	1.0974915220955446	8.036102172941176e-4	0.34304624065804407	0.002342571123218265	0.9981309003776925	NA
Dickeya dadantii	Dickeya dadantii	1.0970149426155535	0.08321730014307159	0.33800751923625866	0.24619955298954405	0.8055277615739078	NA
Dickeya dianthicola	Dickeya dianthicola	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.090024088062447	0.011115454574162015	0.33404655804417827	0.03327516571115807	0.9734551576816761	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.081601016842446	-0.03572116940178302	0.34089185010681516	-0.10478739632698798	0.9165445112602828	NA
Dickeya solani	Dickeya solani	1.0649871249608867	8.038238992179095e-4	0.3426786678265105	0.0023457074358210856	0.9981283979691642	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.1890311165552088	-0.07694373492663742	0.3219868637972117	-0.2389654472832681	0.8111323756818043	NA
Dickeya zeae	Dickeya zeae	1.1714107653440884	0.09440804019791563	0.32244034564319474	0.2927922683173943	0.7696809383986198	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1861284643063699	-0.1462352803049417	0.32272275959604857	-0.4531297404868008	0.6504553210057642	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1716245768256464	0.0944601271535092	0.3224427479588386	0.29295162552568094	0.7695591274875471	NA
Dietzia lutea	Dietzia lutea	1.5037427651775936	-0.11675963801545973	0.30215169780108897	-0.3864272114476893	0.6991803004388704	0.9678009603359261
Dietzia psychralcaliphila	Dietzia psychralcaliphila	2.0352917040552803	0.08466251748090034	0.25629586704594537	0.3303311850351576	0.7411497319367988	0.9678009603359261
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1375799282792858	0.046733972472307456	0.3364232531044385	0.138914216068767	0.8895179370905052	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.493145074402864	-0.04172783452083413	0.3329646368454615	-0.12532212104014284	0.9002685401833346	0.9823092923472301
Dietzia timorensis	Dietzia timorensis	2.5365720548400676	0.6282849371141301	0.3312589536965729	1.8966579774010504	0.05787309328941793	0.537110501482096
Dinoroseobacter shibae	Dinoroseobacter shibae	1.113729641556827	-0.14000767450536933	0.33581010305936104	-0.41692514081573123	0.6767331638028171	NA
Dokdonella koreensis	Dokdonella koreensis	1.7638816049586457	-0.29019841798628165	0.27922515898801026	-1.0392989623071271	0.29866571730645036	0.8772429236857414
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0650239991437593	-0.03570427515916368	0.3407277002488826	-0.10478829614699274	0.9165437972387288	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.7262346806178481	-0.16337437824293027	0.2766998084053638	-0.5904390725258026	0.554896321828874	0.9516740732996112
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0892468288571404	0.08326295065331504	0.33791315561271307	0.24640340060848018	0.8053699740747535	NA
Dolichospermum compactum	Dolichospermum compactum	1.268715292084475	-0.13046117856104703	0.31624888237108634	-0.4125269236776746	0.6799532508805896	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1462757305475413	-0.15478817482668658	0.3263307213010455	-0.47432915359474204	0.6352652051097503	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1369789616796302	-0.07130463099051464	0.33998819531578744	-0.2097267845558154	0.8338809193657735	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	3.9695320493693957	-0.24540314936673496	0.2818093041282237	-0.8708128006131272	0.38385637478761403	0.900617715959086
Draconibacterium orientale	Draconibacterium orientale	1.2677314877413246	0.040040963402467294	0.30957229674316056	0.12934285084200425	0.8970863661146319	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.0893072904535988	-0.035702132142245595	0.3409359313263424	-0.10471800963704135	0.9165995709103588	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.181451119613627	0.026112040607757184	0.2782264603257569	0.09385175147318602	0.9252269213368411	0.9881338701519511
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.425044735565599	1.1364752741004385	0.3309687987805459	3.4337837230813903	5.952189120959942e-4	0.055474402607346665
Dyadobacter fermentans	Dyadobacter fermentans	3.82543997977896	-0.28920875701807075	0.3195590021543947	-0.905024596610612	0.3654523566800404	0.8970608461246552
Dyella japonica	Dyella japonica	1.2041669800815227	0.26916885494193965	0.3247198815496251	0.8289263153750076	0.4071461035462502	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.250688850304392	0.19870068733260415	0.32509710499404765	0.6112041118798712	0.5410644615607674	NA
Dyella thiooxydans	Dyella thiooxydans	1.1388034793533919	-0.05761953380324608	0.33092927203746253	-0.1741143460912195	0.8617755988580086	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.0815366456166444	-0.035709535448591706	0.3408710317289966	-0.10475966604572587	0.9165665157146338	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1050228333178984	-0.13999639706944483	0.33573059265366695	-0.4169902896333977	0.6766855103097295	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1141029667588755	-0.07134414612332607	0.3393520509843627	-0.21023637816944737	0.8334831882944052	NA
Echinicola rosea	Echinicola rosea	1.3339893555714175	0.10946681098925203	0.30146114993379103	0.36312079023547106	0.7165146547160768	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1219407968148953	-0.029495873861329312	0.3368220229743401	-0.08757109645284797	0.9302175755883475	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.081335552021835	-0.03570230797817283	0.34089059622123274	-0.10473245191839373	0.916588110654128	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.0897494776154477	0.08327106591167566	0.33789637001687295	0.24643965813399385	0.8053419099005829	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1296874909453969	0.12274068352419776	0.3359755071951626	0.3653262838975334	0.7148678605868444	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7886700602050718	-0.10676430589435981	0.2784416938919592	-0.38343505386009624	0.701397216502369	0.9678009603359261
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3659408997798712	0.07580450131168727	0.3064547417389712	0.24735953139943656	0.804629990420746	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.1301490961308995	-0.13133869670367343	0.3317410215235789	-0.39590731378494404	0.6921734053757806	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0734530773090463	0.006097391613048407	0.3382240089357701	0.018027672347193786	0.9856167776551285	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0652518610762585	0.04263188457824181	0.34011957198535825	0.12534381461610525	0.9002513666292209	NA
Edwardsiella tarda	Edwardsiella tarda	3.967439683952926	-0.15757049040618165	0.24593132700957393	-0.6407093082535498	0.5217115653835105	0.9374714246865652
Eggerthella lenta	Eggerthella lenta	1.3173825816199336	0.10370836787948377	0.3105274348467849	0.3339748963908898	0.7383985018955671	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2998945744256925	0.10576857969331471	0.30712632110489807	0.34438135850033436	0.7305595062244237	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.428279544085221	-0.1560464152497962	0.3031314656505961	-0.5147813174553868	0.6067058419607926	0.9678009603359261
Egicoccus halophilus	Egicoccus halophilus	1.5526670737110815	-0.098743018239957	0.29250041773073104	-0.33758248622693415	0.7356778421201644	0.9678009603359261
Ehrlichia canis	Ehrlichia canis	1.089669565561951	0.04262937062753419	0.34033176070828736	0.12525827897700567	0.9003190805370173	NA
Ehrlichia muris	Ehrlichia muris	1.1386201356326182	0.19872072688580095	0.32765964970859235	0.606485196033553	0.544192609875545	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2602509835869158	0.13326792317223515	0.31446254162185117	0.4237958597068552	0.6717146978710102	NA
Eikenella corrodens	Eikenella corrodens	2.091851271195456	-0.8282668737248259	0.30631107636786487	-2.7040056257388394	0.006850912926563335	0.23683013258909685
Eikenella exigua	Eikenella exigua	1.15499553972003	-0.1313919407637864	0.33205445564435165	-0.3956939548027457	0.6923308156619286	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.3415639565491195	-0.20720321934398112	0.31003767313074243	-0.6683162637999925	0.5039317338457792	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0816677696488892	0.04262123805083768	0.3402846105635622	0.12525173554058333	0.9003242606492016	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.1626333214164872	0.16391463166739198	0.32220883184771204	0.5087217216468609	0.6109472945772816	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.1460615982836853	-0.05122048434597677	0.3270647964195397	-0.15660653456654536	0.8755549522578983	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.098508341701095	-0.10615230647088791	0.3373859211892965	-0.3146317015739647	0.7530413063430562	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.2502848908711428	-0.07024508457291272	0.3194220828280078	-0.2199130503157355	0.8259388724189312	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0817632930023635	0.04262266326993206	0.3402640424419435	0.12526349526692765	0.9003149510635515	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3633069192091483	-0.41235575564667526	0.3173418301192348	-1.2994056141030665	0.19380476603475197	NA
Emcibacter congregatus	Emcibacter congregatus	1.2434378643373012	0.19856922029167348	0.3213669611922658	0.6178893423113102	0.5366482848312175	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.195177496259397	-0.1858070617541595	0.3255049296592874	-0.5708271820910593	0.5681167952810575	NA
Empedobacter brevis	Empedobacter brevis	2.3838648490336705	0.18180472505837797	0.25933058217564436	0.7010539348392076	0.4832693567016246	0.9257274506530782
Endomicrobium proavitum	Endomicrobium proavitum	1.1943591019393667	0.2334082987614047	0.3224902559286822	0.7237685308948444	0.46920785209786875	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1544243990660916	-0.04509996983794061	0.3231579344432828	-0.13956015010318762	0.8890075280122618	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3167236841968963	-0.0703402378026006	0.31956110615170696	-0.22011514057410853	0.8257814834947969	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0811314455924927	0.083251899011615	0.3378431033198113	0.24642178038723062	0.8053557476640716	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.130417614168654	-0.10612053335208278	0.3377462276464241	-0.3142019796685251	0.7533676392128846	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1620271791510055	0.0467498368443256	0.3366164310158227	0.13888162471227708	0.8895436915924861	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.1952335841495925	-0.05120974264930597	0.3273834483599895	-0.15642129406919786	0.8757009535263599	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3952209256510202	0.043521928971513496	0.30905800658470395	0.14082123110952435	0.8880111702011358	NA
Ensifer adhaerens	Ensifer adhaerens	2.584214199398218	-0.13731450473209247	0.28879899664565745	-0.47546738848463105	0.6344538722339965	0.9678009603359261
Ensifer alkalisoli	Ensifer alkalisoli	1.0817197119324078	-0.035732362588848765	0.34087016643815393	-0.10482689923329473	0.9165131651362297	NA
Ensifer sojae	Ensifer sojae	1.1052695866116409	-0.02951719896579548	0.33666589378671136	-0.0876750496873781	0.930134950705898	NA
Enterobacter asburiae	Enterobacter asburiae	1.642133972942352	0.30719562901826003	0.29350832492569207	1.046633444199694	0.29526867084027036	0.8772429236857414
Enterobacter bugandensis	Enterobacter bugandensis	1.2203380261627803	0.03654415339947046	0.3125679408971587	0.11691587209672996	0.9069267203011157	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0650808073447573	-0.03571068765988427	0.3407280123509451	-0.10480702016100385	0.9165289394496549	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Enterobacter cloacae	Enterobacter cloacae	1.39272300750938	0.22726841836256553	0.29576731954481145	0.768402738721552	0.44224795380388576	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2350139232488424	-0.012669289963183106	0.32684571933027495	-0.03876229429941192	0.9690799070173105	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.4719229294706428	-0.3015280134368458	0.30363683210391657	-0.9930547995364771	0.3206832497988982	0.8856130697548013
Enterobacter kobei	Enterobacter kobei	1.089636949724518	-0.07136581476912322	0.33907067078104636	-0.21047475030716364	0.8332971566166442	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1467304665096878	-0.02367761543880548	0.33279282664074855	-0.07114821457484592	0.9432797956866593	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0734879316855457	8.037817754393134e-4	0.3427510345298688	0.002345089276074142	0.9981288911879258	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1303504743858004	0.16222711633496092	0.3296960326392997	0.49205055649681934	0.6226836040717347	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0732606688060484	-0.03571054059008374	0.3407988604660109	-0.10478480045752758	0.9165465711245622	NA
Enterobacter soli	Enterobacter soli	1.1059193658917128	-0.029499095213102688	0.3366530985681709	-0.08762460627442953	0.9301750444202788	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.065263135501907	8.038220912224905e-4	0.3426817729308897	0.0023456809049035745	0.9981284191377154	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.0896194538022275	8.036883568274909e-4	0.3429116880922495	0.002343718177991309	0.9981299851629111	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.065160670877865	-0.03571955870057245	0.34072845537194374	-0.10483291940375365	0.9165083880558209	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0733375362266304	0.04260907688566837	0.34019076962424644	0.1252505379047518	0.9003252087582028	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.065098850574022	0.04261262960619399	0.34011899012582547	0.12528741659038103	0.9002960137936407	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.0978516755811107	0.08326410894695495	0.3380365001809015	0.2463169181505425	0.8054369145354481	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.09777030356042	-0.07134412382571992	0.3391869449587338	-0.2103386491906397	0.8334033722463441	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1460278503379262	-0.16371072473079665	0.3303242969296598	-0.49560606426011006	0.6201723734191854	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1636057363387946	-0.21634240904930876	0.3236549214765766	-0.6684354066433246	0.5038557007545936	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.1471411215786695	-0.012757845272428686	0.3246593973972517	-0.03929609114877475	0.9686543230224619	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0650554450665592	-0.03570783542073533	0.34072787269687405	-0.10479869210025718	0.9165355478885554	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1867635634020648	0.1283218150512658	0.32445593072957096	0.3954984418460825	0.692475071318988	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0733761589799078	0.006089050262712289	0.33822370350329545	0.0180030263983345	0.9856364390863638	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0733818345005084	0.0426334874034448	0.3401897996658713	0.12532265060656933	0.9002681209555521	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1307748453927196	0.1987435936102988	0.3317105426798202	0.5991476544721516	0.5490744257073772	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.0652196412156199	-0.03572600350497093	0.3407287856117874	-0.10485173256149746	0.9164934595997396	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0651128737263735	0.042614423092137595	0.3401190422931292	0.12529267048626655	0.9002918545646235	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3599098608330127	0.3721913169506812	0.29738630083203804	1.2515415670101515	0.21073695816485005	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.1947781214720403	-0.44149225642492196	0.32415690238481193	-1.361970864037994	0.17320708029926488	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1215812960352725	0.05435325260086893	0.3279353140128568	0.16574382287702627	0.8683585573200536	NA
Enterocloster bolteae	Enterocloster bolteae	3.2988477452344296	-0.05076675888863421	0.28755416474316564	-0.17654676966329974	0.8598644087881897	0.9729382895287596
Enterococcus avium	Enterococcus avium	1.2277708724346048	-0.007736189839441213	0.32212518408134866	-0.024016097535197792	0.9808397684341505	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1708651497841387	-0.0835444266100957	0.32556264973353066	-0.25661551372209274	0.7974755977428221	NA
Enterococcus cecorum	Enterococcus cecorum	3.0288680595710233	0.2331957469474773	0.34318277349765136	0.6795088942571099	0.4968154740137297	0.9281161460962373
Enterococcus faecalis	Enterococcus faecalis	1.9946446961523465	-0.0599386658129726	0.2871447716783447	-0.20874023045112242	0.8346510325120788	0.9719451109990767
Enterococcus faecium	Enterococcus faecium	1.6669959081527868	0.17184120932451863	0.29217484340535466	0.5881451233846005	0.556434887752252	0.9516740732996112
Enterococcus gallinarum	Enterococcus gallinarum	1.0812128468435591	8.037330571202621e-4	0.3428347878957035	0.0023443742744239018	0.9981294616751353	NA
Enterococcus hirae	Enterococcus hirae	1.3914621428186364	0.19861405822996334	0.3059547860589321	0.6491614685566869	0.5162340141434122	NA
Enterococcus mundtii	Enterococcus mundtii	1.0974226806593654	0.042623505982827575	0.3404632181183492	0.12519268959036603	0.9003710045743517	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.065160670877865	-0.03571955870057245	0.34072845537194374	-0.10483291940375365	0.9165083880558209	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1059372609482674	-0.029534031976284725	0.33663025808998037	-0.08773433542147704	0.9300878291152558	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.1952341135480629	0.02050000389129982	0.32699152223870903	0.06269276876338858	0.9500111557586239	NA
Enterococcus thailandicus	Enterococcus thailandicus	1.1381077458646056	-0.13136536836166138	0.3317586875792348	-0.39596662658694365	0.6921296484119646	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.2914489239084526	-0.16374990853290286	0.3347350407517999	-0.48919261086358906	0.62470534033082	NA
