Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	0.7745426061106315	1.2403471007595348	0.624456336162946	0.5323279372110141	0.8803933204655277
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-0.0477282249741711	1.1093200931803682	-0.0430247547732923	0.965681800665891	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	-0.04772821166100215	1.1095352136797954	-0.043016400987140005	0.9656884598577175	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	0.8370357702850534	1.0884208017276902	0.7690369101329154	0.4418713992858081	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.7754152836877596	1.0993467046166518	0.7053418911717674	0.4805974967319843	0.8803933204655277
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	0.15860099352811322	1.1020703199386825	0.14391186357050023	0.8855700674353059	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	0.25175790824077404	1.1139578624449724	0.22600308030341718	0.8211990245730088	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	-0.04772796006997798	1.1108183971649375	-0.04296648326296238	0.9657282516492784	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	0.15871637274866038	1.101488556922159	0.1440926206189146	0.8854273318051855	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	0.059220876034451	1.106455875761152	0.053523034521111686	0.957315178057148	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	-0.04772747108167711	1.114346194440142	-0.042830021154831366	0.9658370325197986	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	-0.04772675118756099	1.1183083204205575	-0.042677632202193214	0.9659585102375434	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	1.2472315575424957	1.127262267817037	1.106425357390682	0.26854245507708063	0.8803933204655277
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	0.7750114434473483	1.0969523721392405	0.7065133027935812	0.47986898294728253	0.8803933204655277
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	0.9512671508928006	1.2028516869273949	0.790843261252557	0.4290354614396946	0.8803933204655277
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	0.05921995112813004	1.1060521360667288	0.05354173568953468	0.9573002780484958	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	1.9551386671536568	1.2307211700352099	1.5886122013304784	0.11214797182416575	0.8803933204655277
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	0.15865619684631824	1.1090064331032987	0.14306156583993426	0.8862415586673501	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	0.059148401588479026	1.1342132679033377	0.052149276738596484	0.9584097491944845	0.9694498269604157
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	0.2516622517369741	1.1072805214975325	0.22727957988154215	0.8202063505424078	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	-0.04772687383139915	1.1171564810243253	-0.042721744573900856	0.9659233457289176	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	0.7087055286572334	1.2612852039484637	0.5618915741171187	0.5741898948092624	0.8803933204655277
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.33917349194882174	1.1032832319423214	0.3074219585044445	0.7585222164325198	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	0.3393345205148875	1.1086273002354412	0.30608530066219947	0.7595396995398883	NA
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	6.570344497295333	1.2751859083190669	5.152460087922611	2.570913453633968e-7	1.823836250048568e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	-0.0477278081594783	1.1118182532266259	-0.04292770695297244	0.9657591621487123	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	0.05917795318746879	1.1176424322237763	0.052948914143964854	0.9577726111778605	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	5.531583927850265	1.8550164587684899	2.9819594870455104	0.002864098969163674	0.11513677856037971
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	-0.04772819906089003	1.109986348112959	-0.042998906375768246	0.9657024056346014	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	0.15852093978144244	1.1507880340045953	0.137749902759946	0.8904380785976668	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	0.25174334576962193	1.1050946252598501	0.22780252479322974	0.8197997637984726	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	-0.04772752497902723	1.1149014553080527	-0.0428087386125439	0.965853997971501	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	0.33912072644847513	1.123151839407118	0.30193667013668246	0.762700340817027	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	0.8331881494547522	1.515352859324368	0.5498311131482839	0.5824352163722274	0.8803933204655277
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-0.04772820165000203	1.111173743172632	-0.04295296027579638	0.9657390314800711	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	0.8977747067336369	1.4670855995147953	0.6119443248782178	0.5405745939849448	0.8803933204655277
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	0.6440747893230246	1.1486075098027657	0.5607440172784719	0.5749720555335353	0.8803933204655277
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	2.313928411480078	1.6491142539504675	1.403134079968712	0.16057686025748077	0.8803933204655277
Acinetobacter junii	Acinetobacter junii	5.143948146947031	1.8356561851304831	1.5858846675056517	1.157496646977288	0.2470695084239237	0.8803933204655277
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	0.05917946250708882	1.111233995205174	0.053255626413914875	0.957528234989259	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.25201179670370377	1.1020650992291285	0.22867233240575421	0.8191236005709472	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	0.6449240505646947	1.4826411544886144	0.4349832382651882	0.6635745940854794	0.8803933204655277
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.2518071545446887	1.1091461039867694	0.22702793945683142	0.82040201679443725	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	-0.04772607013959035	1.1171761649540863	-0.04272027244830433	0.9659245192438318	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	0.5731501406066555	1.1123963964111674	0.5152391202054973	0.6063859352920987	0.8803933204655277
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	0.2504931616245863	1.3740923572050665	0.18229717988832628	0.8553495117277886	0.9276542366400297
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	1.2483022639022674	1.4521783125481074	0.8596067391420391	0.39000585889677486	0.8803933204655277
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	0.15868447484218032	1.1048172992577145	0.14362960731045257	0.8857929598063273	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	1.0581720932123186	1.1819353399102837	0.8952876333257288	0.3706333493526174	0.8803933204655277
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.8369923556978535	1.1092704117642076	0.7545431184508768	0.45052316439419343	0.8803933204655277
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	-0.04771669357467149	1.1539460866872728	-0.04135088642802689	0.9670161662311741	0.9694498269604157
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	0.2516771473372131	1.1033625965789384	0.22810012603069713	0.819568402118188	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.05920471737094915	1.1069165234945741	0.05348616279034103	0.9573445553619263	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	1.458257638079589	1.2446053498556777	1.1716626786544715	0.24133251262130465	0.8803933204655277
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-0.047727808156807675	1.113192120889157	-0.04287472688783074	0.9658013952415178	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-0.04772829165058122	1.1098265921629236	-0.04300517935650137	0.9656974051456536	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.04772822726419296	1.1093134557415232	-0.043025014270911294	0.9656815938082972	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.33913887206936394	1.106524551963515	0.30649014652911766	0.759231481031113	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	0.25189128650410864	1.1157602800404942	0.22575753144301458	0.8213900093341294	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	0.1586118701108542	1.148317360587178	0.1381254656201923	0.8901412600205965	0.9369496377428626
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.15857558688354884	1.103437267800672	0.14371055927775167	0.8857290326608426	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.7106557321003616	1.1023421355465064	0.6446780080197524	0.5191358708505176	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	1.4186171788397717	1.2670162095347066	1.1196519572237662	0.2628621053480241	0.8803933204655277
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	0.6417237608357612	1.2476965932588753	0.5143267716710154	0.6070235473018818	0.8803933204655277
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	0.05881278743732211	1.1966926090020185	0.04914611070120089	0.9608028567554134	0.9694498269604157
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	0.7109439609487165	1.1490579126854452	0.6187189984943235	0.5361014920058107	0.8803933204655277
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.047728282520527264	1.1098369167291426	-0.04300477106239152	0.9656977306161139	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	-0.04772788725188425	1.1114991442576	-0.04294010256189894	0.9657492809949912	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	0.15869030920789673	1.1094458813627723	0.14303564677978858	0.8862620285733273	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	1.76190778420095	1.965877852860388	0.8962447904061497	0.37012203856360276	0.8803933204655277
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	-0.04772652337110155	1.1190689546943313	-0.0426484205203761	0.9659817965856786	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	1.1573090659957939	1.102624960363502	1.0495944746382886	0.2939045985233402	0.8803933204655277
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-0.047728200201018055	1.1099830270348168	-0.04299903605599995	0.9657023022603558	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.15873335475445208	1.1026278657211361	0.14395913588728138	0.8855327382753873	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	0.05914924598620249	1.105336048289169	0.053512455400105026	0.9573236068950949	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	0.33895290169317066	1.0991680958846903	0.30837221618987837	0.7577991207887815	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	0.05912786982451174	1.1043797648538258	0.05353943607644588	0.9573021102463084	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.49955641577067517	1.1023886442793518	0.4531581655553453	0.6504348540764919	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.2517341055763422	1.1000133725028858	0.2288464048428482	0.8189882978372729	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.05912411011665876	1.1052868442366564	0.05349209612414378	0.9573398280140073	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	0.05912115774396103	1.1060948401263277	0.053450351271152094	0.9573730880056821	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	-0.04772824345077674	1.1097617714275438	-0.04300764783903255	0.9656954374021166	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.15866785247980889	1.1247594560961731	0.14106825385626445	0.8878160225691745	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	1.9726618044022282	1.3666302300312032	1.4434495601324346	0.14889387162468612	0.8803933204655277
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	0.8347727283821881	1.1355010554156086	0.7351580382958341	0.4622432511979599	0.8803933204655277
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	0.33912487757807586	1.0980411325446964	0.3088453314969707	0.7574391841227579	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	0.15852555078757047	1.1659094082905406	0.1359672969960857	0.8918471340463529	0.9369496377428626
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.42190288353955124	1.0986931296346054	0.3840042976148075	0.7009752622190211	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.1586445708731878	1.1046994063122977	0.14360881337193288	0.8858093807395261	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	-0.04772747196668513	1.1145018504268025	-0.042824040129146236	0.9658418003134098	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.33938367867442076	1.0988157075985665	0.30886314813985966	0.7574256306041314	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.05922981582429784	1.1212572723651915	0.052824465253507674	0.9578717682578174	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	3.3866115215157695	1.5059446242542942	2.2488287198426926	0.02452339540093154	0.492920247558724
Actinomyces oris	Actinomyces oris	4.492972449319942	3.1710811231624643	1.4801804196690946	2.1423612155816674	0.0321644263297241	0.570445561083048
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.5738241335860914	1.111916417753063	0.5160676867652184	0.6058071355313752	0.8803933204655277
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	0.5731907209684917	1.0898306470685701	0.5259447626200106	0.598926586535669	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	0.05917586251826682	1.1319336747520188	0.05227855998827045	0.9583067366026897	0.9694498269604157
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	2.303324425022838	1.2352374427706048	1.8646815140711268	0.06222605943843322	0.8431980638511288
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	0.1585830284607389	1.1025630877543329	0.14383125122004223	0.8856337245440608	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	-0.04772245307848452	1.13236369401795	-0.04214410381628505	0.9663838216224115	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	0.8950199405611582	1.0960189715797748	0.8166098979756696	0.41415139683283186	0.8803933204655277
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.2515422742418975	1.1072320181643123	0.22718117803252402	0.8202828628352848	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.05912224052605101	1.1057652577906432	0.05346726179856588	0.9573596146231182	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	2.674762317545451	1.445816935961659	1.850000681978719	0.06431345129786807	0.8523299150025154
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	2.5412112036451964	1.7895081300718347	1.4200612788181	0.15558984183357039	0.8803933204655277
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	0.339256914685861	1.1111438663712563	0.3053222223993344	0.7601207524552394	0.8910786670099202
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	0.5735267434741546	1.2074211381749935	0.4750014103124244	0.6347859680618679	0.8803933204655277
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	0.49926583222045684	1.092531709994776	0.456980632830185	0.6476849660775836	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	0.9512187577180612	1.08761840209126	0.8745886938737601	0.38179774174980635	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	0.42238101849503257	1.2963705897920168	0.3258181123676967	0.7445619741816127	0.8910786670099202
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	0.7740407711215482	1.2312069823825198	0.6286845203100578	0.5295556142984257	0.8803933204655277
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	0.6434794413134245	1.172736750877364	0.5486989649058203	0.5832120566565385	0.8803933204655277
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.33918281509694936	1.1153397443964919	0.3041071716497295	0.7610462432561593	0.8910786670099202
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	-0.047696686734124076	1.2333419804804773	-0.03867271810170827	0.9691513249330391	0.9694498269604157
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	-0.047727195548998416	1.1159191356849643	-0.04276940328629001	0.9658853543026426	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	0.059123927682804805	1.10535877279129	0.05348845021015487	0.957342732873809	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.15868299073978642	1.1158701538594955	0.14220560536630944	0.8869176043468476	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	0.5732457102154549	1.1867988067679416	0.4830184416654401	0.6290826419841082	0.8803933204655277
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.1586327191391698	1.1047781614989298	0.14358784837305408	0.8858259368084038	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	-0.047728241847083075	1.1093204747044838	-0.04302475518609497	0.9656818003368269	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	0.15875399234531923	1.1095922905749187	0.14307416669510492	0.8862316070098273	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	0.2517520167457047	1.0998107515987996	0.22890485147533945	0.8189428697446737	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	-0.04772471097669199	1.1248611540052313	-0.04242720162107228	0.9661581441100668	NA
Advenella kashmirensis	Advenella kashmirensis	1.1713989850394475	0.15866996451403267	1.1029113692790775	0.1438646557952775	0.8856073458826311	NA
