Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	0.5174522462008346	1.107967759452222	0.4670282522089474	0.6404796650062088	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	0.10334522426257808	1.0756562173637236	0.09607644393657867	0.9234598597609476	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.3662400339515502	1.066680492872916	0.343345581360682	0.7313384936067553	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	0.1502315820380655	1.0951658783564664	0.1371770112702201	0.8908908814650852	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	1.9556516468618519	1.465525752667001	1.3344369031406698	0.18206071258465947	0.24945335204969918
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-0.048528131821842256	1.0720744832471372	-0.04526563459924774	0.9638955789645881	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	1.5208770269238137	1.4226970575396256	1.0690097507855805	0.2850652757113981	0.3260101885090314
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	0.9246052514385306	1.116708702036958	0.8279735348636429	0.4076854879844257	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	3.5523885319778508	1.6065033496673131	2.2112549797754895	0.027018185034230476	0.11552603256015789
Acinetobacter junii	Acinetobacter junii	5.143948146947031	1.8985785466570109	1.546832069778824	1.2273979727666764	0.2196730479819932	0.27937905589504775
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	0.05450543197120395	1.0746160138893017	0.05072084471730073	0.9595479663435589	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.32584948832646765	1.0681375485060713	0.30506322784196693	0.760317997017687	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	1.0233333887650855	1.4361935686892262	0.7125316608255343	0.47613561301910023	0.48996527812753876
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.4059438741983916	1.073435683252027	0.37817251702362303	0.7053024403228956	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	0.054404005942097655	1.0754005422180855	0.050589528093305365	0.9596526075122946	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	0.5178305027635588	1.0858023628161766	0.47691045856678255	0.6334258842477751	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	1.5518055681649359	1.3167213906865178	1.178537524446116	0.23858238178867897	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	1.7890455453003264	1.4127434655641913	1.266362640428746	0.20538327990908686	0.26528673654923723
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	0.1507554834922787	1.0705858536729365	0.14081587476153448	0.8880154017839577	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	1.1211553616566574	1.1564426835144512	0.9694863201083559	0.3323026023835072	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	1.2383453047514608	1.0808488872046675	1.1457154829054008	0.2519128953802175	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	0.5538549000340238	1.1014619148430873	0.502836178510017	0.6150794552202254	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	0.10351205737884371	1.0739935156684128	0.09638052359601233	0.9232183600230732	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.15078527758618904	1.0682947998320764	0.14114575640533936	0.887754797062356	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	1.769711798218111	1.2178994726385028	1.4530852816481983	0.14620007706720753	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-0.048527275644035854	1.074021831045911	-0.0451827646713463	0.9639616320192615	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-0.048528532115141604	1.0707747447007758	-0.04532095322130775	0.9638514863409533	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.04852858623804934	1.070279670233132	-0.04534196770034759	0.9638347364314593	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.5883667116100771	1.0711152962425912	0.5493028749323556	0.5827976147316805	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	0.15061075935690274	1.0848325001991959	0.1388331925244199	0.8895819641294469	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	0.2839739804716601	1.1097118481082207	0.25589884523244866	0.7980289463150547	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.05453643842785418	1.0714187713363679	0.05090114144615138	0.9594042959482211	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.5882909011779577	1.0791514338961343	0.5451421206512331	0.585655775375495	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	1.868462926376437	1.2380496312226903	1.509198726169931	0.13124800565386957	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	0.8402987505604131	1.2125516404321015	0.6930003824504881	0.4883093114952929	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	0.811769612387294	1.144136699376546	0.7095040416321206	0.478011744308899	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	0.8955071719462506	1.1193661545053764	0.8000127289376154	0.42370342227293784	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.04852852060315868	1.0707847060942086	-0.045320520854440646	0.963851830965695	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	0.196584030262774	1.066757782514602	0.1842817868170398	0.8537924012511646	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	0.05457561295277331	1.0771831588602248	0.05066511902258122	0.9595923719220901	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	4.928654139990035	1.9050863199430363	2.5871027933985724	0.009678671367030071	0.05854415851276726
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	0.15078151958155636	1.0750757884668334	0.1402519907890271	0.8884608951024685	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.8672567147314494	1.0862273140304592	0.7984118089550548	0.42463155265000263	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-0.04852840457918531	1.0709256757905614	-0.045314446815705914	0.9638566723735325	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.19638992830120136	1.0675059764175634	0.18397079982658748	0.8540363622758107	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	0.0038975148514485574	1.0701353893680086	0.0036420764046970902	0.9970940498918652	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	-0.048525422305507396	1.0768851369827455	-0.045060908205556284	0.9640587604857315	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-0.04852857325208543	1.0705006600985074	-0.04533259535554124	0.9638422067991772	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.6557710060477169	1.0716881125755502	0.6119047121570897	0.5406008037786487	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.10344234223275642	1.0707944873904869	0.09660335708754361	0.9230413903966284	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.10349077273501281	1.067767571828721	0.0969225657956333	0.9227878882593733	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.04852772936274166	1.072147371756495	-0.04526218189878026	0.9638983310003248	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	-0.04852849887929175	1.0707122065312733	-0.04532356928712602	0.9638494011651145	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.2839620147243757	1.0870231515375899	0.26122904035917965	0.7939158844392231	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	2.122242474223336	1.3382390027871087	1.5858471243204	0.11277399281072567	0.2202200804492911
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	0.55307957494204	1.114508613753956	0.4962541950026959	0.6197150788628496	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	0.19649376372638527	1.0702100749428096	0.18360298442984252	0.8543249216893074	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	0.05456291353745883	1.1313272658828937	0.04822911564398446	0.9615336462525292	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.2839706456976974	1.0720129786631134	0.2648947833186047	0.7910905171396223	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.24091901855251738	1.0685692971992475	0.22545942428251814	0.8216218874966209	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	0.1965593245233164	1.069670614869033	0.1837568703776933	0.8542041923447662	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.24107349303968145	1.0700349594746974	0.2252949690148717	0.8217498132200689	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.28428910515467815	1.0793824251157715	0.2633812618583132	0.7922567317637447	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	1.9337322655546823	1.4794414160216185	1.307069171251608	0.19118922032205057	0.25355575743245207
Actinomyces oris	Actinomyces oris	4.492972449319942	1.9962163660824326	1.4539884458257277	1.37292450418942	0.1697758178763971	0.2458236863013824
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.8681216455617753	1.0801832273988938	0.8036799901552186	0.4215818132447619	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	0.003923991637546969	1.07470313956553	0.003651233064354237	0.9970867439830737	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	0.4816038527453103	1.0861078254015062	0.44342176852217574	0.6574606933578404	NA
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	0.28353484974013865	1.2346244499199321	0.22965270917688893	0.8183616453132245	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	0.10343269623702488	1.0694634104304905	0.09671457221279797	0.9229530671307034	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	0.2410959064423345	1.0860832769734472	0.22198657465216534	0.8243243344883262	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	0.4058543461545209	1.0811476680491017	0.37539214868480714	0.7073688431330116	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.4058259931847337	1.0715864428470687	0.37871512456475814	0.7048994207727199	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.10348550322722676	1.0682285912196325	0.09687580362277504	0.9228250243215973	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	2.1494092274437264	1.4184606965700357	1.5153110922573951	0.12969364059175728	0.22526124010034632
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	2.7782890878271638	1.7432657401141516	1.5937266613438048	0.11099726997266549	0.2202200804492911
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	0.5184170312828175	1.0767060797407646	0.4814842611529	0.6301723630488146	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	1.0296844695631369	1.1698897651514402	0.8801551225040815	0.37877528109402037	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	0.003912123332186099	1.0748857545293033	0.0036395712899732614	0.9970960486709789	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	0.003920907988798706	1.0829782898944231	0.00362048623262886	0.9971112762432477	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	0.8968642930575321	1.252507128138435	0.7160552406520156	0.47395723995768446	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	1.6956146975690845	1.1923547707597568	1.4220723052826427	0.15500526164982664	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	1.2372712333784266	1.13643674090872	1.0887286452821625	0.27627356583582613	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.7193162349829342	1.0776000537495936	0.6675168885524988	0.5044420257066176	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	1.2613650709546067	1.170459109304742	1.0776669265309604	0.2811824231857144	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.4816405346305074	1.065586829538391	0.45199557772232657	0.6512721682695874	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	0.05453953590654103	1.0689574281456091	0.05102124225952979	0.9593085937156737	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.6551431038642922	1.0720039260882583	0.61113871686544	0.5411077501651435	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	1.2124284678703958	1.1481806375103598	1.055956204329788	0.29098822419388276	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.32576319157023764	1.0669577736289004	0.305319666459023	0.7601226989270222	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	0.003951870214215176	1.0689991997339985	0.0036967943616782206	0.997050391572722	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	0.48181820334186126	1.0687542820138076	0.4508222436629606	0.6521176682947137	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	0.15065808259633756	1.0695576449722162	0.14086018019183175	0.8879804000282994	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	0.44379365187960007	1.0749633398345333	0.41284538312526287	0.6797198986906732	NA
Advenella kashmirensis	Advenella kashmirensis	1.1713989850394475	0.10345384836666349	1.0698008085603095	0.09670384200390267	0.9229615886558853	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0894899342089248	-0.048528283713118445	1.0710011534138917	-0.04531114047676897	0.9638593077433981	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3171163964443322	0.3662185022271081	1.0702924073097442	0.3421667758511193	0.732225386853584	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1547888254662697	0.003940988730339868	1.0719061509226944	0.003676617329742416	0.9970664904055797	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.293404964120948	0.15069697654904443	1.0769136370081396	0.13993413340712058	0.8887120320524553	NA
