Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.439810941464099	0.3413336909564147	0.3142536891024689	1.086172423086864	0.2774027154871795	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2927434477510444	0.1931063965628974	0.32124532579587006	0.6011181519434888	0.5477612940959635	NA
Acetobacter aceti	Acetobacter aceti	1.1223170122666395	-0.12193835508450138	0.35403081052652247	-0.3444286527015882	0.7305239438231318	NA
Acetobacter ascendens	Acetobacter ascendens	1.0569990309477324	-4.010411544121964e-4	0.3655687156084649	-0.0010970335734136604	0.9991246940246601	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1865048520002304	0.09197453123238843	0.34758561677254235	0.26460971569078456	0.7913101348182392	NA
Acetobacter orientalis	Acetobacter orientalis	1.0977099136870816	0.015550321704795724	0.3603135495450485	0.04315774892293228	0.9655757851607626	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0732253800531881	-4.0096465357404224e-4	0.3657169106765658	-0.001096379855206228	0.9991252156160113	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0361662657680193	0.2011916073310626	0.28164681218358106	0.7143400834940865	0.4750169119862748	0.7771683422405414
Acetobacter persici	Acetobacter persici	1.5555276362451698	-0.38758376746134254	0.3088796734877049	-1.2548050283948857	0.2095495467572595	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1879235005458737	-0.03814706793865016	0.3525024681060517	-0.10821787473888969	0.913822866232755	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1223161219485325	-0.07251508017211095	0.362862178578681	-0.1998419357348018	0.8416042028274551	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3627389559363854	0.0666087476704175	0.3226661478713148	0.20643240113611883	0.8364531633939889	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2187003831504624	0.2735005502062404	0.3326815855055847	0.8221090740282323	0.4110148215765399	NA
Acetobacterium woodii	Acetobacterium woodii	1.2520334597241884	0.12543088968649405	0.3349673616652778	0.37445704877907815	0.7080643060999717	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2352099028832084	0.3132633216258577	0.330369519352006	0.9482210170002948	0.34301694989390696	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217061727010698	-0.07254966678592928	0.3626962201110224	-0.20002873689646283	0.84145810647956365	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1865801530654974	-0.07252477279783741	0.36337636025221853	-0.1995858309205865	0.8418045101136357	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2925286890398024	0.11494280348972072	0.3395918519628177	0.3384733845213281	0.7350064808157117	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1854277935843403	-0.08879544467788511	0.3565612265511879	-0.2490328113820801	0.8033354009553166	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2923364443659662	0.06612463184952812	0.37305841206373114	0.1772500758895413	0.8593119634475271	NA
Acholeplasma oculi	Acholeplasma oculi	1.0892475133312551	-0.07251896429193011	0.36231393631492104	-0.2001550506986214	0.8413593201166665	NA
Acholeplasma palmae	Acholeplasma palmae	1.1625705156424764	-0.05483525836047383	0.34594436905024456	-0.1585088912157134	0.874055815057153	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3176621737695515	0.2739480856785754	0.3345923058214595	0.8187518986905689	0.4129279797097565	NA
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	-0.0703268687957751	0.34057012810946635	-0.20649746701557622	0.8364023431362533	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	0.006557539219620346	0.33894851780248697	0.019346711595421617	0.98456452042616	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	0.20809145972982696	0.3475178943192789	0.5987935100074151	0.5493105907012127	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	0.015557501205434312	0.3602642573439836	0.04318358229631386	0.9655551923094463	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	-0.17781688118471053	0.3455010632805646	-0.5146637741033928	0.6067879919091662	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	-0.058136866504297724	0.2915827168927976	-0.19938378763948533	0.8419625414727092	0.9407578618805236
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	0.25994876160214664	0.3424483168209219	0.7590890328074903	0.44779929925336354	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	-0.07033522109701472	0.34059976644980844	-0.20650402033490378	0.8363972246483828	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	0.4572693725090308	0.2798245867497732	1.6341286440205973	0.10223184147595543	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	-0.0033080981848391047	0.3154651665444648	-0.010486413511435432	0.9916332059035473	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	0.03877860346604578	0.32002701365575686	0.12117290669642883	0.903554083290293	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	-0.024580849919146	0.3376209292828899	-0.07280606084272075	0.9419604479042661	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	-0.3079408239260379	0.3201998894602706	-0.9617143355205505	0.3361931192878993	0.7352728110217538
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-0.03693457708410319	0.363815026903073	-0.10152020766845138	0.9191375170297112	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	0.052054405630326116	0.3619326231209866	0.1438234696321514	0.8856398694651961	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	0.19119175909648148	0.3403760645453019	0.5617074142739408	0.5743153819644171	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.4267975017231398	0.2878349204594615	1.4827856920274192	0.1381313586901014	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	-0.17435723931925923	0.35806413500694745	-0.4869441596430098	0.626297903453784	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	0.2985096737783598	0.30241165465328446	0.9870971213745109	0.3235950288421324	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	-0.08870365293792012	0.35544557136528643	-0.24955621924674545	0.8029305593975954	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	-0.004168857955934618	0.35356186775175735	-0.011791028208001361	0.9905923386259501	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	-0.20685607914452964	0.3565576014253298	-0.580147718959371	0.5618150063239133	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	-0.08886331512454286	0.3566414537986923	-0.24916709535034062	0.8032315309698755	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	-0.08289634805314874	0.3266112777943834	-0.2538073657864801	0.7996443826694779	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	0.010906536850349062	0.33688038222100697	0.03237510233882939	0.9741729175324805	NA
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	-0.06819682756491616	0.3182598650386563	-0.21428032578544856	0.8303284594731843	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	0.10995387761222887	0.2982027234730521	0.36872190948371786	0.7123350162911366	0.8802317750098625
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	-0.10730498421882197	0.36102704320110307	-0.2972214581694087	0.7662974404645788	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	-0.5940406280007713	0.28520452848245187	-2.0828583303414185	0.037264138821264135	0.4430292059861403
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	-0.2705335414465716	0.33342649264392527	-0.8113738632505166	0.4171510040457986	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	-0.5639486231829894	0.30525278492176333	-1.847480681716074	0.06467750541043535	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	0.02769400668557807	0.3234899224138639	0.08561010642596507	0.9317763641922955	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	-0.38738263030738	0.35076414871050915	-1.1043963065538167	0.2694212622708266	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	-0.2128541790140749	0.3426116180864302	-0.6212695885881443	0.5344222596461534	0.8397853423614319
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.24777388947660725	0.3292215090285378	0.752605412106077	0.4516870644352285	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	-0.20673291109641967	0.3287529304269324	-0.6288397515664655	0.5294539726154206	NA
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	-0.09359662542237705	0.2551235035746588	-0.36686790558670396	0.7137175523626624	0.8802317750098625
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	0.044723600227169195	0.35040107357941325	0.1276354543389641	0.8984374720847715	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	-0.2652052277317423	0.32094430538770713	-0.826327880818353	0.40861812180177015	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	0.624992594172113	0.5140399795687552	1.215844329261003	0.22404422848119043	0.6640809241693855
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	-0.07253933433488063	0.36228937366658887	-0.2002248467868059	0.8413047356906447	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	-0.07865864141281297	0.3193128063804816	-0.2463372587665218	0.8054211700558145	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	-0.20693492629613194	0.3413181623032101	-0.6062816139045692	0.5443277656144501	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.2078901798836666	0.3296470751388328	0.6306446971996109	0.5282728664802827	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	-0.4696926560389257	0.3338283205251513	-1.4069886440432726	0.15943075615383842	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	0.1916974498295552	0.4017386665382191	0.4771695278460785	0.6332414080250244	0.8749037370417153
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-0.07252282239012488	0.3626854532361998	-0.19996065941716779	0.8415113489378148	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	-0.026878563580164404	0.39418676071718023	-0.06818738288232147	0.9456364705960169	0.9796801011879713
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	-0.2645551185360713	0.28532736658982444	-0.9271985428456481	0.3538234592660413	0.7380493206523747
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	0.35320212500588544	0.4370387327914021	0.8081712180290168	0.41899202413902203	0.7500824210929522
Acinetobacter junii	Acinetobacter junii	5.143948146947031	-0.3275943696228797	0.43185655241324067	-0.7585721874364588	0.44810851536908647	0.7636624327575849
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	-0.07146133398418078	0.3521649706369276	-0.20292005151714948	0.839197521473205	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.10492264836538821	0.3294194608534336	0.31850774114426333	0.7500998235873392	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	-0.9293161947006507	0.4062202953046201	-2.2877148321793395	0.022154133374992956	0.35860349656804613
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	-0.06764285794451043	0.3160538668704739	-0.21402319362297828	0.8305289703232264	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	0.030410975537547305	0.3573316653030249	0.08510573926259277	0.9321773275921414	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	-0.14855258075751418	0.30765095804327625	-0.482860777363865	0.6291945929994351	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	-0.13056974613266673	0.3455982997637028	-0.3778078370812057	0.7055733513502016	0.8802317750098625
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	-0.5818995838672092	0.3748595456867909	-1.5523136347004163	0.12058719704737858	0.614420480193786
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	-0.03925636010316623	0.34185606289317083	-0.11483300828698113	0.9085774852806524	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.41229499540501674	0.3106113606670514	1.3273661160351484	0.18438760265911391	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.46377577318115343	0.27013022407518966	1.7168599876926889	0.0860047572048392	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	-0.019278166860269806	0.3157292610712829	-0.06105917074286419	0.9513120854752233	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	-0.11750212952964506	0.3445734524057634	-0.34100749407495473	0.7330979400709825	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.024945008368293175	0.3440208814314617	0.07251015771047868	0.9421959220653693	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	0.408863727523943	0.3017773936814991	1.3548520733645961	0.17546469188685862	0.6474042079963405
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-0.03692167596535361	0.36509841175179597	-0.10112801035807845	0.9194488429720359	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-4.009159186258339e-4	0.36581141704534226	-0.0010959633842596564	0.99912554791155	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.03691468648419588	0.3638138140891352	-0.10146587362719464	0.9191806466139074	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.11482566499737244	0.3056277378822901	0.3757043316585243	0.7071367172384048	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	-0.27037603778243674	0.33728645896904835	-0.8016213832267967	0.4227720045177591	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	-0.2646501534850708	0.33411732382743764	-0.7920874932595692	0.4283096620468228	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.030559847379698392	0.3559252958071803	0.08586028512076856	0.9315774827609807	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.0644261093514712	0.30684424697530044	0.2099635563858468	0.8336961167927764	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	0.40146877365203787	0.30682688641317973	1.3084536963016054	0.19071947007892076	0.6637908346257083
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	-0.2688364335229922	0.33293883797873214	-0.8074649240536043	0.4193986750760112	0.7500824210929522
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	0.16843108340330773	0.3191886860847839	0.527685004970911	0.5977179825279382	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	-0.245352324166586	0.28910669293396435	-0.8486566729972854	0.3960723617773305	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.03691413438759388	0.363987270881712	-0.10141600363708922	0.9192202329074779	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	0.10389139540585506	0.3423649496667563	0.303452194820114	0.7615452738696415	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	-0.3123331750084021	0.3426172899745755	-0.9116094959235107	0.3619743217894142	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	1.7174882614998574	0.5566772322147446	3.085249696070409	0.002033813305504247	0.08393410000430448
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	-0.2970061912965676	0.33254403867280596	-0.8931334101850958	0.3717857330148679	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.36833829012468505	0.2981092135201308	1.2355817043535013	0.21661408884000868	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-0.07253894191211198	0.3622882872637927	-0.20022436402779495	0.8413051132324436	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.1723415161987718	0.34607327981913677	0.497991397338853	0.6184901056436127	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	-0.08877169904418813	0.3553393797098617	-0.249822294159097	0.8027247780518516	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	-0.35898431895966826	0.35157493438556275	-1.0210748373943515	0.30721898359437055	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-4.00964212754235e-4	0.36571776516644383	-0.0010963760881885242	0.9991252186216547	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.31719297278404174	0.3085423025750377	1.0280372258092558	0.30393231720570846	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	-0.08669902896449444	0.3448054154081206	-0.25144335062683176	0.8014713550425105	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.11510869997589754	0.35344605054845746	0.32567544550937383	0.7446699238856078	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.1745087523186674	0.35790243836756996	-0.487587492040065	0.6258420569312075	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	-4.00926937054624e-4	0.36579004349444416	-0.00109605754499087	0.9991254727822013	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.2599734506789547	0.34827227728938903	0.746466106066018	0.4553858988429904	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	0.13601401400470553	0.34017264070021014	0.3998381931149277	0.6892756979241912	0.8755505020883496
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	-0.11252864393482097	0.31769449169598285	-0.3542039502608218	0.7231860433789294	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	0.07066274226221365	0.34202248767953336	0.20660262061020648	0.8363202134716581	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	-0.6556859122224481	0.35052642199692	-1.870574858485873	0.061404032098587	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.06304672398535335	0.33321548954981006	0.18920706258443287	0.8499305325021274	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.11502575625507876	0.33885908252742053	0.33945012008279535	0.7342706670661701	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	-0.05492304194388505	0.3360003431104723	-0.16346126743634637	0.8701552670418534	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.020027870551082225	0.33491218389221994	0.05980036413822291	0.9523146355573108	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	-0.2648976095999846	0.32227082742825636	-0.8219720404539436	0.4110928099121331	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	0.237106914194432	0.4088564886194469	0.5799269934422516	0.5619638515335299	0.8498092561108532
Actinomyces oris	Actinomyces oris	4.492972449319942	0.5486989262268978	0.40089859521506976	1.3686726089238044	0.1711016361006768	0.6474042079963405
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.3193078700905505	0.29338932500239345	1.0883418136905478	0.2764442378399633	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	-0.0888208553013498	0.3569397694218858	-0.24883989656072134	0.8034846285681286	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	0.03388710415490458	0.3181484556140193	0.1065134956871101	0.9151749483108507	NA
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	-0.13823845816314978	0.3861043703209213	-0.3580339120436504	0.7203179353417885	0.8817775731972164
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	-0.022482252177231325	0.34730144453849354	-0.06473411651686775	0.9483856987273896	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	-0.039950389479919315	0.3382315004267785	-0.11811551978307801	0.9059761265250524	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	0.2475073317805716	0.333033333897041	0.7431908658641654	0.45736613264998244	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.15451650753790783	0.3249971416920633	0.4754395892020279	0.6344736823130646	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.07945009300177391	0.351808351294699	0.22583344798208335	0.8213309612904469	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	0.354740614238772	0.37828269731855646	0.9377659003526684	0.34836472871593127	0.7380493206523747
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	-0.11254672390468033	0.4998005546448414	-0.2251832713244108	0.8218367028199394	0.9335087813347507
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	-0.054630170795123265	0.3074212968677772	-0.17770457463986258	0.8589549923916304	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	-0.3069446919266363	0.30161217224100184	-1.0176800546410758	0.30883002893175443	0.7030811296956962
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	-0.1219603167382371	0.3554624790457894	-0.3431032075892505	0.7315208181306179	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	-0.3627336489325759	0.34802342902721384	-1.0422679011768825	0.29728748986876297	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	-0.38373024153630125	0.3438740211442534	-1.1159035517118299	0.2644634213492306	0.6699603617881905
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	0.43552420714389406	0.29386139804363287	1.4820735559123248	0.13832072417754396	0.6324922002990258
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	0.19841051991755865	0.2869275749930365	0.691500354827778	0.4892511578107089	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.14650654394931595	0.2979321482269542	0.4917446634114572	0.6228998600221316	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	0.2412096579119028	0.30224830081680243	0.7980513281962298	0.42484070447185124	0.7551155378486393
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.32347437741054935	0.3232250753663589	1.0007712954940389	0.316937389951473	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	0.030548069828600383	0.355059388791891	0.08603650767422844	0.9314373958829977	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.13121579329033956	0.30062293955606517	0.4364796428513009	0.6624887659917946	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	0.05635923182466242	0.28979983185043046	0.19447641313246228	0.8458028627374428	0.9407578618805236
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.23303737841113284	0.335174566204748	0.6952716641058538	0.48688506855208935	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	0.05207946742613956	0.36185930974536484	0.14392186693438155	0.8855621681361597	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	0.38913289693767894	0.3277281113851103	1.187365024297267	0.23508366973102404	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	0.09193150989776445	0.34774040589802546	0.26436821358264384	0.7914962023424648	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	0.19247293335577756	0.3243119280779335	0.5934808950644748	0.552859365005588	NA
Advenella kashmirensis	Advenella kashmirensis	1.1713989850394475	-0.054888649362700236	0.34590501059245515	-0.1586812786223845	0.8739199887720197	NA
