Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	-0.04590042935292798	0.4446957148115329	-0.10321761110826332	0.917790262921943	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	0.0535212303094175	0.4557322022520498	0.11744008881737251	0.906511317570725	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	0.08819795248445926	0.48774437525786635	0.18082823084905847	0.8565024033704344	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	0.08821672946650089	0.48725339853832045	0.18104897724907917	0.8563291328998229	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	-1.0804839637433592	0.35206865676022164	-3.068958122219976	0.002148067001071086	0.021492737802851707
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	-1.141780991179719	0.36526056254520456	-3.1259355875257198	0.0017724036842016895	0.018459947143644496
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	-0.15549377195599792	0.45061568173336763	-0.3450695975734032	0.7300420488932722	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	-0.24868976281591074	0.43943117380485747	-0.5659356405295652	0.5714375323256108	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	0.2479976721439688	0.41937048468495225	0.5913570010304242	0.5542812445691505	0.9015295859156686
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	0.2970106550588212	0.43729262415391135	0.6792034410218729	0.4970089673230574	0.8738133966459676
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	-0.10437782904105519	0.4366290611475359	-0.2390537834717927	0.8110638782872635	0.9715350364475362
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	0.31062259054153696	0.48099737079152377	0.6457885414849149	0.518416309776973	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	0.24885143625537134	0.46375741550948507	0.5365982902547931	0.5915451253895968	0.9169206860912723
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	0.005748521058640873	0.4903994698609548	0.011722119235305816	0.9906473162318019	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	0.04754235056771578	0.4887094950115836	0.09728141370895385	0.9225029156971352	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	-0.49640130707387814	0.40905016984078774	-1.2135462680949127	0.22492103600120888	0.6440263104793458
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.034000979742169334	0.41328796014262476	0.08226946589597159	0.9344324347743651	0.9917749200471758
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	-0.2743762884934151	0.45286935333380035	-0.6058619036010993	0.5446064589088664	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	0.4416397294832311	0.482088433574752	0.9160969206591658	0.35961606275966884	0.7791681359792825
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	0.08820464461686815	0.4875869892284532	0.18090032458913888	0.8564458140704316	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	0.08821886457897557	0.48772792370537893	0.18087720692462506	0.8564639599823632	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	-0.21653143078840964	0.4655326270660736	-0.46512621930079473	0.6418410707490505	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	0.11976035825171713	0.43819447989996996	0.27330412350026806	0.7846194458630635	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	-0.3811680853808163	0.4228014022398083	-0.9015298515131744	0.36730666939149664	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	-0.04455958231643578	0.426381815801895	-0.10450629146234276	0.9167675757556725	0.9917749200471758
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	-0.18840074891629735	0.3915184203474393	-0.48120532553515033	0.6303705762518255	0.9280659284408267
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	-0.9554735104680786	0.3645097121013254	-2.6212566599665217	0.008760627949760617	0.06696428488636764
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	0.050750958181863724	0.4706719382649989	0.10782660714582434	0.914133236484705	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	0.32100729788346827	0.3987781295298169	0.8049771893507675	0.4208328430894013	0.8164022244201194
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	-0.1904348700336039	0.40457199633242613	-0.47070699840808705	0.6378499860475817	0.9280659284408267
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	-0.6887027249415059	0.3314383721050559	-2.077920913524183	0.03771664395131276	0.19992066332526198
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	-0.11228953648158772	0.4131941912361119	-0.27175971701262863	0.7858067810029555	0.9628042828571044
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	-0.5701131650713803	0.4100350890613288	-1.3904009200200638	0.16440716725986732	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	-1.7310651890795365	0.39881873031349957	-4.340481169775546	1.4217105218225955e-5	4.0839781280097465e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.18124156497994431	0.4390095084142363	0.41284200343316974	0.6797223750099584	0.9411002964303595
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	-0.49652769034906485	0.3934644351928465	-1.261937918494983	0.20697112626884923	0.6110528536927703
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	-0.3739570676999604	0.34167329207326935	-1.0944872671515924	0.27374132875334656	0.7106899511803356
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	0.20364791410803035	0.4834555626703784	0.4212339868077558	0.673584228847569	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	-0.4606422819272843	0.40811726124653674	-1.1287008065287836	0.25902406895628877	0.6875139594801047
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	-2.5072526694218316	0.6872150306083404	-3.648425249375508	2.638526475430726e-4	0.004461879468523626
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	-0.06785990452557397	0.47507610099025843	-0.14284007211502617	0.8864164885872716	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	-0.343634132920421	0.44280371075997144	-0.7760416739296324	0.43772438011452436	0.828162242126934
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	0.05582118524171421	0.4426544058463548	0.12610556792038286	0.899648360096623	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	-0.08161916546928065	0.44616748096114917	-0.1829339182081443	0.8548498690583012	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	0.35716941143801834	0.47286350836580615	0.7553329980407641	0.45004920416370064	0.8417350843305231
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	-2.1286532483718634	0.5203215510762864	-4.09103417678691	4.294538315867373e-5	9.805862487897168e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-0.45496755761165886	0.4342012978165883	-1.047826342066445	0.2947186235611602	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	-1.6796533126014634	0.4966789613622817	-3.38176859352879	7.202078638925991e-4	0.00929485656226608
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	0.015406843684317077	0.3731649409849761	0.04128695381632158	0.9670671335493447	0.9917749200471758
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	-2.1186231216056735	0.5820540798076839	-3.6399076908896273	2.7273579691063836e-4	0.004501981327726062
Acinetobacter junii	Acinetobacter junii	5.143948146947031	-1.521254352872966	0.5558546464959369	-2.736784449788864	0.006204293081531872	0.05187721116529701
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	0.2808065991554369	0.44825178157781653	0.6264483727583107	0.5310208897420532	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.012272818036541882	0.47426014334968514	0.025877818763894722	0.979354792183566	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	-0.3975517292488103	0.5070446296594252	-0.784056680603915	0.4330068524679183	0.8260460170479434
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.18142560638979244	0.4401861404472694	0.4121565622339845	0.6802246729849472	0.9411002964303595
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	0.37748883345070255	0.47958803506973335	0.7871106154594009	0.4312171157210756	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	-0.945949775487448	0.37847344661092475	-2.4993821467742112	0.012441007221041902	0.08934449137369205
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	-0.992591405294944	0.4887453932866556	-2.0308966978084153	0.042265474842675205	0.21882212411280388
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	-0.35329685009589623	0.5148237970290975	-0.6862480952408813	0.4925566737701973	0.8704958513214034
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	0.24020835820329367	0.4832516865788935	0.4970667767428026	0.6191419621863654	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.26999760325782735	0.43602156449583535	0.6192299309095438	0.5357648967227131	0.8948045217591674
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.08826016249727349	0.42824996277458455	0.2060949682877859	0.8367167291305837	0.9787524679863872
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	-0.22866107098473323	0.3993766982484348	-0.5725448479783194	0.5669529115677916	0.9045172314250164
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	-0.30894863394619204	0.41896887511090225	-0.7374023520587596	0.46087770555214186	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	-0.06785698811022767	0.47602450959441883	-0.14254935773799338	0.8866460955560967	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	0.7476025247809628	0.47045744633282477	1.589097017399682	0.11203849107165072	0.42911946795399986
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-0.45940783064962964	0.41282524417776706	-1.1128385124912652	0.26577779167206206	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-0.17476450790143483	0.4628093793962742	-0.37761660779090456	0.7057154254236218	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	0.005748522615683113	0.4903965355870062	0.011722192549346037	0.99064725773968	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.15088573114610684	0.4416163899772721	0.341666963841338	0.7326015365197514	0.9498632056341543
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	-0.45487074043132064	0.44318276873673507	-1.0263728026428045	0.3047158927521576	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	-0.2839606657157822	0.4033526694900852	-0.7040009579576174	0.48143217703455127	0.8634750325262193
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	-0.6154141706451883	0.4200782089963413	-1.4649990346215467	0.14292118113947952	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.08847302415647122	0.46246106145713056	0.19130913179524528	0.8482834070864995	0.9800691644052995
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	0.37163499693412716	0.46315550875955547	0.8023978769667605	0.4223228407789369	0.8169880631210088
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	-0.8825782586570792	0.41518378487456975	-2.125753198487058	0.03352381480593773	0.18427751286844168
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	-0.9111975279992338	0.3948879003742362	-2.307484040751033	0.021027850922828776	0.13423155015612204
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	-0.3805650434694704	0.4037204061668717	-0.9426450525073771	0.34586248746831516	0.769607781934585
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.21666689456876642	0.4646884797162592	-0.46626267709727637	0.6410274905934082	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	0.04754203855359548	0.4895809184832334	0.09710762155699425	0.9226409283426615	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	-0.15796784387350496	0.42531076645478594	-0.37141745832173345	0.7103266242252766	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	-2.524284937379611	0.7494860751117738	-3.368021129682969	7.57097934946721e-4	0.009700657713238203
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	-0.45901909954135567	0.4159486469050966	-1.1035475243319786	0.26978946522825986	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.015203824580619864	0.4016149188387227	0.037856722615240535	0.9698019186449295	0.9917749200471758
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-0.06787170426785873	0.4750750941190426	-0.14286521248544273	0.8863966331051617	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	-0.13411232086651834	0.46217057239698495	-0.2901792733599696	0.7716790918234254	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	0.005748245786266149	0.49091905704568756	0.011709151852565354	0.9906576619962504	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	0.005746931272246705	0.4934232918248772	0.011647061189576698	0.9907071997995585	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	0.04758047839871979	0.4887111319742163	0.09735910497170763	0.922441219898618	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.15081756382797395	0.44245793615366336	0.34086305500370956	0.7332066787955248	0.9498632056341543
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	-0.23355316105941293	0.4519546438634625	-0.5167623880638128	0.6053220387820634	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	-0.10971828408431238	0.47711521001531293	-0.2299618242746673	0.8181214345673296	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	0.005748069666142082	0.49125236059968697	0.011700848946812665	0.9906642863027565	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	-0.027214702315425606	0.47323113010417744	-0.057508267280376384	0.9541403206719754	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.530879279695128	0.4648929534865382	1.1419387532413967	0.2534794787642277	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	0.711432329826983	0.5057918701202373	1.406571303049732	0.1595545474838309	0.5321472829001926
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	0.2467694818591557	0.4084162638255844	0.6042107127363064	0.5457035594982524	0.8948045217591674
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	0.3444726157674641	0.47976593733251705	0.7180014022727844	0.4727564221910246	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	0.4529527452376431	0.45818427819856	0.9885820330163102	0.32286768037918645	0.7616256142454716
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	-0.15753223440890105	0.42520989382830626	-0.37048111225866803	0.7110240471904259	0.9498632056341543
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.05351225724372744	0.45546578289576783	0.1174890831612121	0.9064724945051967	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	-0.36754210990266656	0.44455747172500576	-0.8267594929323798	0.4083733934780642	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	-0.45489708023458664	0.4365358237238037	-1.0420612822887134	0.29738326768604095	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	-0.49672567866395995	0.4214086403876075	-1.1787268486167644	0.23850696103636362	0.6637201525090056
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	-2.5870397627941375	0.528664664585185	-4.893536368321589	9.90400020801432e-7	5.8470334691101664e-5
Actinomyces oris	Actinomyces oris	4.492972449319942	-2.620411036528374	0.5185950631692589	-5.052903937253882	4.3514278564931175e-7	3.229122088505934e-5
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	-0.17455102680543194	0.42407670807872794	-0.411602484834011	0.6806308100307621	0.9411002964303595
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	-0.36729129682112016	0.4449302398943831	-0.8255031101242012	0.40908601770245157	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	-1.1908380811511663	0.35888195700229564	-3.3181887746548067	9.060322871329284e-4	0.011143010270235284
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	-0.9126066691269281	0.4139700122337872	-2.2045236180333245	0.02748754083879297	0.1605092138816075
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	0.04756492435784254	0.489888985160027	0.09709327173850418	0.9226523239925327	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	0.06070023677290095	0.41331096316872945	0.14686335999299582	0.8832398727574233	0.9903718176586226
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	-0.4957553648096732	0.3742708385009141	-1.3245898793380408	0.18530721448185278	0.5830956695974908
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	-0.6793874899595683	0.40764066189635745	-1.6666332715657852	0.09558734882870265	0.38603416839891025
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	-0.10971805580349475	0.47733180732215624	-0.22985699699966755	0.8182028930498912	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	-2.3012516098578426	0.488846671959588	-4.707512072513572	2.507584346758723e-6	9.924461603505078e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	-3.702192859248205	0.6590161297695151	-5.617757581355427	1.934516546400833e-8	2.6502876685691414e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	-0.8114282771764522	0.36689284671958017	-2.2116219611025416	0.026992796705193098	0.16020116261071946
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	-0.9592448550627141	0.39244304246994544	-2.4442906390324812	0.01451372912748748	0.09908374224102176
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	-0.15543793297354208	0.44948036401217567	-0.3458169598023453	0.7294802785768966	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	0.22881212476650903	0.4697495158153121	0.48709390230956484	0.6261917874211491	0.9280659284408267
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	-1.8454099981643206	0.4139527408908989	-4.458020966820209	8.271981265085925e-6	2.779697855305289e-4
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	0.44496252211981197	0.4620468284291729	0.9630247298364916	0.3355351130187942	0.7657642014267083
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	0.4752608843085079	0.4969848766808403	0.9562884236691102	0.33892653688768265	0.7660255865443689
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.06019888808252036	0.4241984622800868	0.14191208463828106	0.8871494487675974	0.9903718176586226
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	-0.02218884559201707	0.43779527657386913	-0.050683154385913406	0.9595780002482716	0.9917749200471758
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.017945516224928133	0.45762809246805836	0.03921419274796968	0.9687196181638126	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	0.04757501422777631	0.4891436551730467	0.09726184470479428	0.9225184558107565	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.12231751605300042	0.4581909855187355	0.2669574913494208	0.789501890610256	0.9628042828571044
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	0.06293707107327473	0.4545870091627177	0.13844889934095464	0.8898856530018817	0.9911286589724982
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.05348954764873548	0.45550061013257154	0.11743024368983297	0.9065191188661886	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	0.005748520967843042	0.49039964096915684	0.011722114960122062	0.9906473196426707	NA
