Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.2520334597241884	0.1871464009352547	1.0642469148008522	0.1758486666322867	0.8604128348722613	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2352099028832084	0.074639188868042175	1.0652429276073019	0.07006776288643679	0.9441397251079505	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217061727010698	0.07463583623453258	1.062137450853325	0.07026947046690604	0.9439791814600025	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1865801530654974	0.29138111313908177	1.0604019138897647	0.2747836545015635	0.7834824567006488	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2925286890398024	0.38870809480846236	1.0618896422332624	0.3660531936171536	0.7143253831879631	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1854277935843403	0.07461656450759346	1.0648998385397646	0.0700690917653916	0.9441386674155539	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2923364443659662	0.722384408962044	1.098319545816903	0.6577178852123152	0.510719427595701	NA
Acholeplasma oculi	Acholeplasma oculi	1.0892475133312551	-0.0055039062071303695	1.0625437899497743	-0.0051799335323304985	0.995867029491022	NA
Acholeplasma palmae	Acholeplasma palmae	1.1625705156424764	0.11310947814812387	1.062816440414493	0.1064242834858781	0.9152457270492246	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3176621737695515	0.1871469694278195	1.068259862358303	0.17518861844595718	0.8609314271979007	NA
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	0.22273726485224796	1.0630040654578168	0.20953566603371268	0.8340300958093986	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	0.2228375699874945	1.0631138204023547	0.209608384079851	0.8339733354597995	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	0.035126065057049294	1.0628351993662193	0.03304939945345747	0.973635194069104	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	0.03514465376976235	1.0617786466726897	0.033099793332532754	0.9735950075576412	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	0.3245212535869211	1.073042164672973	0.3024310360495705	0.7623234984200422	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	1.4642292772638557	1.2078103182463982	1.2123006859137853	0.2253973014251978	0.31760528837186963
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	0.11317133746849228	1.0677422310713303	0.1059912534834748	0.9155892918044393	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	0.1131145931995294	1.0649238713329	0.10621847837625313	0.9154090102593881	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	0.6975127066843871	1.07546011724148	0.6485714304994261	0.5166154267869478	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	0.5654377036398169	1.0671865811106087	0.52983959285861	0.596223151473349	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	0.25748726052201887	1.0685670974195653	0.24096499054089657	0.8095822506079152	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	0.25755214425994316	1.0627582617990299	0.24234311180414694	0.8085143107770668	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	0.9287715045975488	1.2022858803792824	0.7725047093662543	0.43981555873920136	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-0.0473237582069969	1.0626604417932506	-0.044533283018550654	0.964479322272237	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	-0.005529890513139761	1.0620439108341921	-0.0052068379251816975	0.9958455631808375	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	0.18715921543468117	1.0701711093599753	0.17488718747660204	0.8611682780299963	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.5656400364425915	1.0731830327773146	0.527067628882241	0.5981466254094852	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	-0.005520964982082943	1.0641266286033457	-0.005188259398535255	0.9958603865001873	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	0.3885734806476289	1.072514153453135	0.3623014944805651	0.7171267414976636	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	0.03513280317576042	1.0624965953475445	0.033066273651699014	0.9736217377615253	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	0.035146930961614385	1.0628011957308097	0.033070089780475306	0.9736186945956056	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	-0.047323768609109716	1.064857148502534	-0.044441424538173256	0.9645525422438964	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	0.3886782310734258	1.0599701351031443	0.3666879077075167	0.71385182746505	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	0.15052129758246605	1.067602864266842	0.14098997166501043	0.8878778646576797	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	0.56524046878705	1.1099251111958133	0.5092600059999275	0.6105699873634081	NA
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	0.5652797685974708	1.0709262543194573	0.527841918449081	0.5976090600878814	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	1.0730249145976853	1.169634942358535	0.9174015547397735	0.3589322583430873	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	0.11311534759677982	1.0614415228385157	0.10656766780169465	0.9151319698326067	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	1.8534368056541306	1.206388002202768	1.5363521539255225	0.12445203468520956	0.2989213099004053
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	0.4196959589143275	1.0636084135321209	0.39459631343133666	0.6931408346709803	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	0.8426277325552155	1.0783340409593587	0.7814162407462877	0.43455772216337724	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	0.4196148545905239	1.0656946529106972	0.3937477338789713	0.6937672957617216	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	0.11311204444419974	1.0671527903983993	0.10599423574760247	0.9155869256306802	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	0.6457654133015115	1.2232831229157506	0.5278953017534489	0.5975720058007425	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.44986713833168457	1.0647553398108545	0.4225075202831103	0.6726546127471883	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	0.3246797435425787	1.071678586163964	0.30296373160236273	0.7619175013881408	NA
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	6.156030714300659	1.2558732653510067	4.901792946902247	9.496590094356645e-7	1.3084190796669156e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	0.1505763395801665	1.0613633655968737	0.1418706773391294	0.8871821560984734	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	0.22271294328668967	1.0706529338864477	0.20801600242036078	0.8352164725234021	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	4.552460046504291	1.80078927922376	2.52803595569308	0.011470260443226918	0.08889451843500862
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	-0.005518985420869359	1.0624761877491335	-0.005194455635341235	0.9958554426851235	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	0.18709729966690547	1.1070862957271719	0.16899974318986002	0.8657968433986158	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	0.3245420934823567	1.0650310336441002	0.30472548050727355	0.7605752413763016	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.18706628486824692	1.0637007256281497	0.17586364318570735	0.8604010686627048	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	0.4197166107215566	1.0840702924039793	0.3871673392975416	0.6986323277196995	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	1.2033292939027191	1.4624729416261562	0.822804483866013	0.41061918643348255	0.4509720584336222
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-0.005506690308601435	1.0636142652458003	-0.005177337770407625	0.995869100581612	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	1.2866701519771784	1.4173135493775253	0.9078232212923353	0.36397162765765695	0.4139429704935661
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	1.1315395991748847	1.1101510921930835	1.0192663026971838	0.3080765570978659	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	2.5446474446225062	1.60089739875324	1.5895131359475303	0.11194459077593721	0.2988509470350128
Acinetobacter junii	Acinetobacter junii	5.143948146947031	2.003065665576906	1.5390127168682397	1.3015263900177345	0.19307833746012978	0.31372227289191734
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	0.45009917678610256	1.0610315671488282	0.424209034605441	0.6714133725172469	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.07466334910979779	1.0663599242907835	0.07001702465464933	0.9441801091772875	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	1.890123972259606	1.4240676679577744	1.3272711787426459	0.18441899418080193	0.31372227289191734
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.450060845436008	1.0670457135287064	0.42178215959245324	0.6731840287575971	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	0.32441960787284735	1.063669513482734	0.3050003819425191	0.7603658614235542	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	0.22272744443762418	1.0846424192711388	0.20534642614041707	0.8373014740013464	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	0.5377004122789086	1.3189611580385567	0.40766963378855636	0.683516234099937	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	1.461642900472979	1.4080219939670244	1.0380824353140115	0.2992316781073597	0.371047280853126
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	0.18713752905435926	1.0632505897781286	0.17600510251624668	0.8602899337988092	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.9500075242373995	1.1532692070761803	0.8237517471275428	0.4100806300168279	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.5376581493605356	1.0844758356298665	0.4957769751026885	0.6200517714470091	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	0.5922734373646799	1.0954487279371794	0.5406674198983094	0.5887368386081131	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	0.2226962696425295	1.065005098277998	0.20910347753508984	0.834367460033641	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	-0.00549458954378147	1.0644742436330012	-0.005161787217160549	0.9958815079621689	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	1.3540041155372087	1.2159847576157978	1.1135041842070683	0.2654919522887716	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	0.1505222605304585	1.062684941143373	0.14164335514955856	0.8873617196994048	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-0.005518889661383168	1.062323028690186	-0.005195114397724957	0.9958549170758804	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.047323759707539735	1.0626540835416396	-0.044533550889691166	0.9644791087538223	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.4197160538519296	1.068264909034066	0.39289510523325194	0.6943969569347083	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	-0.0055628490322787525	1.0808339618146994	-0.0051468118404966075	0.9958934564252838	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	0.5367710736201501	1.0996524822947873	0.4881279151937168	0.6254592393757585	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	-0.005507116545920174	1.0654244033318856	-0.005168941624293428	0.9958757996473281	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.2574409186597549	1.078653805531968	0.23866871589331734	0.8113624768705641	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	1.2547012076874826	1.2371261365020674	1.0142063696391608	0.3104842898748887	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	0.7215973504449382	1.2079172484661835	0.5973897229807956	0.5502472135448334	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	0.44924684764857026	1.143138746965507	0.39299415651958985	0.6943237973120788	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	0.5652958441847952	1.1182581881572733	0.5055146031314293	0.6131974443709203	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.04732387719185041	1.0631555198679963	-0.044512657186529254	0.9644957630018952	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	-0.005529651735194609	1.0639266757877	-0.0051973992766941556	0.9958530940308398	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	0.29148526804335945	1.0659626712363908	0.2734479132419065	0.7845089261915469	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	2.2370922261155597	1.8980906937728292	1.1786013352549018	0.23855695970354646	0.3258968899363673
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	0.1505673590510866	1.0683332104301524	0.1409367017528757	0.8879199477051881	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.6982454541741255	1.0835789097220205	0.6443881916760933	0.5193237397941777	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-0.00553077200282149	1.0624732325250184	-0.005205563616579164	0.995846579918218	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.035120966399675276	1.063885920066523	0.033011966543818175	0.9736650449212988	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	-0.04732377086799173	1.063786236297287	-0.04448616578525328	0.9645168791645258	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	-0.047322969702994655	1.0692124825283382	-0.04425964948621933	0.9646974351810541	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-0.005491817376027491	1.0620501625000947	-0.005170958557267771	0.9958741903891544	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.41957678158585715	1.0698761246040724	0.3921732357015905	0.6949302182144721	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.03514648323015267	1.0651369423229733	0.032997149787614324	0.9736768605451774	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	-0.04732390064688893	1.0637382063853584	-0.04448829642746233	0.9645151808394236	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.0473235786361762	1.0645084763935635	-0.04445580254701515	0.9645410815795186	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	0.035127139788847704	1.0614829949731956	0.033092512979668344	0.9736008132582654	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.5931952423700311	1.076353052614524	0.551115863822865	0.5815542512647199	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	1.7082815327732759	1.3347213407778638	1.2798787886149363	0.2005877686371129	0.31372227289191734
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	0.9304229265744239	1.1046587918626105	0.8422717796918989	0.39963584344351866	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	0.29140178301335334	1.0621423544785569	0.2743528509004923	0.7838134728228638	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	0.7210411911888717	1.1143115926702833	0.6470732207505827	0.5175845559360536	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.2915273859221766	1.0657025739227852	0.27355417267041243	0.7844272558614322	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.22270175815072998	1.062540465040901	0.209593672408662	0.8339848186413268	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	-0.0055389903338758	1.0668054596984407	-0.005192127846291239	0.9958572999670214	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	-0.005508883697422661	1.0680773992664598	-0.005157757013870046	0.9958847235563462	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.11317327427910652	1.0759804510340887	0.10518153389342667	0.9162317632542436	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	1.033337823869837	1.4772113805960576	0.6995192681584156	0.484227575771102	0.510376234890609
Actinomyces oris	Actinomyces oris	4.492972449319942	0.8637367258764557	1.4536076707746972	0.594202096784567	0.5523769505318561	0.5637427314069972
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.35683204866978074	1.0821311780636031	0.3297493463854413	0.7415893641601727	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	-0.005492863239746796	1.0674974942562416	-0.005145551412815112	0.9958944620877542	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	0.25741580443687745	1.0837860395114132	0.23751533517900297	0.8122570237848517	NA
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	0.8404104184117542	1.2207145757099684	0.6884577567388929	0.49116456339252335	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	-0.005506602536985886	1.0645939124182202	-0.00517249109989523	0.9958729676134058	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	0.5927406020749807	1.0745765643104934	0.5516038798550527	0.5812197776340213	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	0.5087109117237721	1.0738880631926635	0.4737094387764934	0.6357071215831557	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.07463428974817163	1.0712426380252202	0.06967076094521035	0.9444557145982078	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	-0.04732383036330192	1.0641942784148573	-0.044469164440342504	0.9645304308641004	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	1.2727534737328174	1.4164009710213004	0.8985827458273307	0.36887495252197755	0.4139429704935661
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	2.081818818447954	1.736053544714235	1.1991674017120446	0.23046285995005517	0.32271478610416265
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	0.35708561677681117	1.07357550543027	0.3326134165418552	0.7394261145634248	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	0.6458988529583978	1.168696913295769	0.5526658328693098	0.580492253535936	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	0.11315716368486316	1.0654775031947987	0.10620324065554193	0.915421099819185	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	0.29119913374259804	1.0705598152574127	0.27200641159184563	0.7856170894220615	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	0.6186652833685283	1.2491567903787821	0.495266317353909	0.6204121436470911	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	1.0522297070854278	1.192552034372241	0.8823344195956373	0.3775959884321662	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	0.53728924440225	1.1391130169446109	0.47167334268850303	0.6371599673485031	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.5088097591927904	1.0754134453232354	0.4731294381760851	0.6361208355330967	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	0.7947488447857539	1.1699547921712778	0.6792987644512379	0.4969485791517883	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.18707404542025433	1.0646794152284937	0.17570927242930293	0.8605223503003901	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	-0.005497017919646734	1.0629842673133691	-0.0051713069409203265	0.9958739124229332	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.29146920922151304	1.0720983351040219	0.2718679804621027	0.7857235321070439	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	0.5925124247453329	1.149762290981475	0.515334716917481	0.6063191430612682	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.22269975043916315	1.0626151417949319	0.20957705351627742	0.8339977905452098	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	-0.04732377512594755	1.0626608067941723	-0.04453328364364315	0.9644793217739797	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	0.0746793620203619	1.0697799513399864	0.06980815253344384	0.9443463582272428	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	0.15055647111837572	1.0628566915725253	0.14165265393928447	0.8873543743981521	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	-0.047322054730220865	1.0775477587078426	-0.04391643372444838	0.9649710157209795	NA
Advenella kashmirensis	Advenella kashmirensis	1.1713989850394475	0.0746498880748562	1.063418457403345	0.07019803686418637	0.944036036828137	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0894899342089248	0.07462121259085938	1.0610348505606486	0.0703287102694409	0.9439320315866866	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3171163964443322	0.4197713550523129	1.0636332967043536	0.39465796750907106	0.6930953269170291	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1547888254662697	0.2227233248029749	1.0606283183561895	0.20999187080744908	0.8336740177432593	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.293404964120948	0.07462371073574102	1.0715014957276716	0.06964405652561691	0.9444769700124244	NA
