Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0894871199413727	-0.03613491297691774	0.4666190386970875	-0.07743985988616131	0.9382736323665837	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.122940298299213	-0.8956003860308716	0.47014228453375595	-1.9049560430818215	0.05678578526790971	0.8757153803579534
Acaryochloris marina	Acaryochloris marina	1.439810941464099	0.05787565733378417	0.421660965996264	0.13725637894188422	0.8908281485943855	0.9984627143048472
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2927434477510444	0.17004093741528273	0.4090278742075175	0.41571968107242885	0.6776151379334668	0.9984627143048472
Acetobacter aceti	Acetobacter aceti	1.1223170122666395	-0.17360943330185138	0.4620199673918821	-0.37576175393864975	0.707094023452904	NA
Acetobacter ascendens	Acetobacter ascendens	1.0569990309477324	3.9936939000759756e-4	0.4676370401327392	8.54015733856831e-4	0.9993185941141026	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1865048520002304	-0.10646040205548371	0.4651815887016842	-0.2288577291990711	0.8189794958472301	NA
Acetobacter orientalis	Acetobacter orientalis	1.0977099136870816	-0.036113582361386204	0.466686012728491	-0.07738303993781018	0.9383188324914049	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0732253800531881	0.10725548992874583	0.45544678734791394	0.2354951070207326	0.8138244761150127	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0361662657680193	0.42979770685762037	0.34030800865963795	1.2629667710450103	0.20660112177789847	0.9984627143048472
Acetobacter persici	Acetobacter persici	1.5555276362451698	-0.6948587261358032	0.436693874544941	-1.5911803820465404	0.1115689865797317	0.9984627143048472
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1879235005458737	0.06594496332504014	0.44028243411747764	0.14977877429342204	0.8809391560914652	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1223161219485325	-0.07171527170104981	0.46595508420583603	-0.15391026760289525	0.8776804881954102	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3627389559363854	0.08284485900632126	0.4098097339366482	0.20215444423564644	0.8397959860319737	0.9984627143048472
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2187003831504624	0.15913022092966939	0.43100132416665465	0.36921051515873937	0.7119708187632563	NA
Acetobacterium woodii	Acetobacterium woodii	1.2520334597241884	0.09318657681648897	0.4290604283174009	0.21718753505637545	0.8280621984325802	0.9984627143048472
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2352099028832084	0.15901827629928844	0.43108761016538183	0.3688769348724332	0.7122194561564327	0.9984627143048472
Acetomicrobium mobile	Acetomicrobium mobile	1.1217061727010698	0.13456929039537763	0.44224797656448184	0.30428469439420214	0.7609110047675836	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1865801530654974	0.39748498248702285	0.4162618931796048	0.9548915934890051	0.33963252139963157	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2925286890398024	0.29584027722190637	0.41354726134794717	0.7153723525036104	0.4743789915933014	0.9984627143048472
Acholeplasma hippikon	Acholeplasma hippikon	1.1854277935843403	0.32870630849071003	0.4138294908665248	0.7943037307525526	0.42701863266951223	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2923364443659662	0.1699809803880788	0.46472195459148846	0.36576920609980595	0.7145372999203057	0.9984627143048472
Acholeplasma oculi	Acholeplasma oculi	1.0892475133312551	-0.07171877701256345	0.4652565415426042	-0.15414888477392005	0.8774923443956708	NA
Acholeplasma palmae	Acholeplasma palmae	1.1625705156424764	-0.20599344571964512	0.461490642738556	-0.4463653791488567	0.6553333368263795	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3176621737695515	0.15880637039230283	0.43348223353280985	0.36635035557987394	0.714103659026473	0.9984627143048472
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	-0.16199668113228435	0.4476923192635566	-0.3618482474722039	0.7174654354089745	0.9984627143048472
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	-0.13084921440811437	0.4488190206155423	-0.2915411522191249	0.7706374751442873	0.9984627143048472
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	0.07073556156355178	0.4546898229095542	0.15556882516286785	0.8763728996226688	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	-0.03610640270874551	0.4666235648646687	-0.0773780096579931	0.9383228340758212	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	0.14047438078048854	0.4128022913911689	0.34029457614462677	0.7336347013090756	0.9984627143048472
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	-0.6094418685019405	0.40205188684749005	-1.5158288978087038	0.12956262291579174	0.9984627143048472
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	0.8710016101395738	0.37776623779215823	2.3056629285616226	0.021129474067471905	0.4144757633075289
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	0.11841046607328208	0.4173689567256328	0.2837069316372802	0.7766349822392136	0.9984627143048472
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	-0.46145947753201916	0.4332608780147046	-1.065084573632696	0.28683765947185763	0.9984627143048472
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	-0.025877215239296654	0.40589926629141515	-0.06375280122018777	0.94916706092811165	0.9984627143048472
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	-0.11500243292358822	0.4244145451425951	-0.27096722824367303	0.7864162376940584	0.9984627143048472
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	-0.26864600035724256	0.4604291374311006	-0.5834687219321414	0.5595778070079369	0.9984627143048472
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	-0.5294127551999765	0.4287899201808451	-1.2346669785910385	0.2169544702910038	0.9984627143048472
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-0.036134219644028735	0.4663051848817083	-0.0774904950996743	0.9382333523502292	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	3.9934228451642877e-4	0.46782462120853063	8.536153644175641e-4	0.9993189135625804	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	0.7443788108734104	0.38118323497050155	1.9528109910998979	0.050841995681125095	0.8282022165697
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.25101799065541297	0.3743558619093084	0.6705330841492865	0.5025180234543334	0.9984627143048472
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	0.032771715581569515	0.4385432793928502	0.07472857782005222	0.9404306694271702	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	-0.16905981437073242	0.42558402042748145	-0.39724192229050065	0.6911890705152905	0.9984627143048472
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	-0.1403853875749686	0.4630383960069033	-0.303183037919982	0.7617503748280283	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	0.09996442705292417	0.4408339196477277	0.22676210381634465	0.8206087328613056	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	-0.09910741046537339	0.44846974381297905	-0.22099018235375803	0.8251000773574502	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	-0.14049853509299065	0.4645389653487871	-0.3024472553933144	0.7623111357862775	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	-0.4144247171162502	0.45716384240850927	-0.9065124549940488	0.36466467554416065	0.9984627143048472
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	0.8532600441153855	0.36583460185738004	2.3323656094401573	0.019681465688265436	0.40774975257390556
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	0.30144115136652716	0.37485326256093643	0.804157737102594	0.4213058832840832	0.9984627143048472
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	-0.22253536159304224	0.4012030973561071	-0.554670098659583	0.579120332151848	0.9984627143048472
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	4.4294147841422043e-4	0.45196308622659553	9.800390605177608e-4	0.9992180420898045	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	-0.3085372007858779	0.3575886311672588	-0.8628272095193161	0.3882324765985588	0.9984627143048472
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	-0.2626021916108233	0.43160521415075115	-0.6084314623666747	0.5429013497628423	0.9984627143048472
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	-0.9104210592060152	0.4385160102665792	-2.0761409797844306	0.0378809140022916	0.6541126840395703
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	-0.08704290509229314	0.42514694245726914	-0.20473604864520856	0.837778354192777	0.9984627143048472
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	-0.3865840639916022	0.45751611139237663	-0.8449627332578428	0.3981316465368649	0.9984627143048472
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	-0.314524017951276	0.44848699390464875	-0.7013001987258205	0.4831156897394488	0.9984627143048472
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.18088477060790548	0.42227995771365145	0.4283527250198402	0.6683943377617755	0.9984627143048472
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	-0.10846601222148346	0.41473004999941265	-0.2615340080171115	0.7936807272397188	0.9984627143048472
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	0.26312892786198494	0.3256978097594423	0.8078928380154898	0.4191522745887915	0.9984627143048472
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	-0.10645953502843554	0.4647057869998792	-0.2290901856758311	0.8187988213382619	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	-0.48980364253022063	0.44111308136999144	-1.1103811317701302	0.2668348253239153	0.9984627143048472
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	0.8114824707807181	0.6568783538931076	1.235361868710274	0.21669585746166398	0.9984627143048472
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	-0.07173913072270738	0.46522573130004696	-0.1542028436867334	0.8774498000724498	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	-0.4375899478322051	0.4457372126427519	-0.9817218204371089	0.3262369124952508	0.9984627143048472
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	-0.058536804789088105	0.4250837555267628	-0.13770652025163707	0.8904723660834856	0.9984627143048472
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	-0.20607737904691084	0.46245608292050433	-0.4456150252051832	0.6558753552639127	0.9984627143048472
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	-0.280803511628516	0.4165613765432186	-0.6740987701709844	0.5002485213459882	0.9984627143048472
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	-0.9307660475775444	0.5567079420735932	-1.6719108481022948	0.09454190331988854	0.9984627143048472
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-0.07172289221828465	0.46573006480234974	-0.15400099250350735	0.8776089530168442	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	-0.6499808837703411	0.5325949985087043	-1.2204036567942318	0.2223118918049133	0.9984627143048472
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	-0.5450855806515772	0.3920114006826496	-1.3904840004713226	0.16438195443065728	0.9984627143048472
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	-0.8852579954918871	0.5742203705573365	-1.5416694371755888	0.12315394248169857	0.9984627143048472
Acinetobacter junii	Acinetobacter junii	5.143948146947031	-0.3905167311494073	0.5557354807527375	-0.7027025350630066	0.4822411475099298	0.9984627143048472
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	-0.06678730344829592	0.45173214093225483	-0.147847136381451	0.8824634086274354	0.9984627143048472
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.031084956742624355	0.4267870186412758	0.07283482248730712	0.9419375601972869	0.9984627143048472
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	-1.3077255329010415	0.5482598073822188	-2.3852296216004794	0.01706846394718781	0.3577083213547394
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	-0.22177957759821332	0.4217004875291192	-0.5259172900123789	0.5989456752320479	0.9984627143048472
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	-0.0717191005441407	0.46827617137524197	-0.15315556273878883	0.8782755999498624	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	-0.09323294291441755	0.3912906154755186	-0.23827032703331152	0.8116714342535577	0.9984627143048472
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	-1.4318821526730163	0.5232722013511355	-2.736400192816987	0.006211543443883414	0.16555113613480577
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	-1.1226428652652682	0.5034861408653452	-2.2297393595298853	0.025764751264741672	0.4859628469318968
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	-0.03132736875326462	0.4374163725906815	-0.0716191041677803	0.9429050361887249	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.3493117269606781	0.3950837775134202	0.8841459630642836	0.37661742412435406	0.9984627143048472
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.062422824127546184	0.3677188447236792	0.16975693528694064	0.8652012959313815	0.9984627143048472
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	-0.6208497604689651	0.4669675940193671	-1.3295350007589946	0.18367152636559886	0.9984627143048472
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	0.03066296042872431	0.4274085732254476	0.07174156614904947	0.9428075763642578	0.9984627143048472
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	-0.06663555184694671	0.4498456820651822	-0.14812980207130516	0.8822403302357297	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	0.09740956738542121	0.3960218725967656	0.2459701701491747	0.8057053239861575	0.9984627143048472
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-0.03612220847812543	0.4679433969586957	-0.07719354245170353	0.9384695786968927	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	3.9932454593455364e-4	0.46794750479069913	8.533532967830681e-4	0.9993191226622237	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.036114327510339495	0.46630314693453334	-0.07744817453571629	0.9382670181006258	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	-0.13440217454334077	0.41293735333363774	-0.3254783648374598	0.744819054366338	0.9984627143048472
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	-0.16909551063523087	0.4264057987920424	-0.3965600634753529	0.6916919075105352	0.9984627143048472
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	-0.3900122638458768	0.4458779718866292	-0.8747062838642384	0.3817337401263728	0.9984627143048472
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.13459899583539306	0.44307870144408973	0.303781236599064	0.7612945626346554	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.1867909402738751	0.3804523400094796	0.49097066999041433	0.623447192163578	0.9984627143048472
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	-0.048376973884627215	0.40829689394587965	-0.11848479526038141	0.9056835418551352	0.9984627143048472
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	-0.4674114232476441	0.4442004759275362	-1.0522533148386235	0.2926833445539316	0.9984627143048472
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	-0.584525741546664	0.47424302475213714	-1.2325447313688296	0.21774566797989128	0.9984627143048472
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	-0.4299155351641201	0.38850547271541114	-1.1065881058490077	0.26847205207662006	0.9984627143048472
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.036113896304962465	0.46652458876593283	-0.07741048848141575	0.9382969972197515	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	-0.14042052210880318	0.4633274838486213	-0.3030697012454402	0.761836743814514	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	-0.20821847875327862	0.43351299816242744	-0.48030504191540735	0.6310105042676656	0.9984627143048472
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	-1.4492580942892277	0.7383865064781701	-1.9627364281095163	0.04967680798878957	0.8175002227416914
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	-0.49551423424922547	0.4550970568272803	-1.0888100171504391	0.2762376733152311	0.9984627143048472
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.6583906413890295	0.353215644064663	1.8639906030563536	0.06232302397070731	0.9165011624342396
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-0.07173873753394472	0.4652243374412812	-0.1542024605344283	0.877450102170608	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.13468494265202252	0.4427033346032943	0.30423295268989436	0.7609504213281707	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	-0.033519967909434206	0.45038253765300923	-0.074425549631898	0.9406717795103134	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	0.02849400503900979	0.4148421973001643	0.06868637092477985	0.9452392670075952	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	0.10725547886384293	0.45544791136759116	0.23549450153758028	0.8138249460087058	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.16097838250700008	0.4024226109044515	0.40002320482240916	0.6891394255722643	0.9984627143048472
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.06159273437909131	0.42698903103369645	0.144248985108544	0.8853038608694639	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.0707420373575435	0.45437416274174	0.15569115314717466	0.8762764708977658	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.0668598652119647	0.4494889103593035	-0.14874641770031566	0.8817537326066863	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	3.993284914603844e-4	0.4679201636580978	8.534115912819856e-4	0.99931907614996	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.13467928843438792	0.45250243474357627	0.29763218514107637	0.7659839070389967	0.9984627143048472
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	-0.013566655816402469	0.43876247773969634	-0.030920273507187023	0.9753331217316579	0.9999719477473274
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	0.1691645095053272	0.3849197447412398	0.43947994826570175	0.6603138081487243	0.9984627143048472
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	0.21329385611390422	0.4210989983770534	0.506517130023948	0.6124936673517443	0.9984627143048472
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	-0.5517232749723364	0.44979163906528746	-1.2266196768772164	0.21996557004840112	0.9984627143048472
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.2009789618272072	0.4110323350410104	0.4889614385378092	0.6248689975165415	0.9984627143048472
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.0327513085757492	0.43971155454405636	0.07448362054008231	0.9406255738770237	0.9984627143048472
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	-0.2992098384338866	0.45914682020381076	-0.6516648384956043	0.5146174101294227	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.11833805618582155	0.417836792437567	0.28321597888846417	0.7770112802187827	0.9984627143048472
Actinomyces israelii	Actinomyces israelii	1.377165363436972	-0.4899568989303649	0.4427305531364804	-1.1066706272230686	0.26843635917948144	0.9984627143048472
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	1.689986170155519	0.49627270535700413	3.40535788471339	6.607739591616475e-4	0.033754536413840824
Actinomyces oris	Actinomyces oris	4.492972449319942	1.7235636833069297	0.4874135611670335	3.5361422426986504	4.0601601575710725e-4	0.022123361569698376
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.025010358114866682	0.39451225963653724	0.06339564235065505	0.9494514571737102	0.9984627143048472
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	0.4804458740295949	0.4001876325829023	1.2005515286134345	0.22992521298923446	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	-0.3885408860721389	0.4504026320488725	-0.8626523435368799	0.3883286418953061	0.9984627143048472
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	1.8815511171195496	0.38806004837813285	4.8486081599570685	1.2433073487758767e-6	4.3551280274263564e-4
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	0.032668080046482695	0.438761869243616	0.07445514830812298	0.9406482285263202	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	-0.3287687490007383	0.4659094925805333	-0.7056493894979184	0.4804062018274819	0.9984627143048472
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	0.7366729261872089	0.37853487405317987	1.946116399525489	0.051640759078788144	0.8282022165697
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	2.3278859507160223e-4	0.42812231642118903	5.437431924071521e-4	0.9995661557231148	0.9999719477473274
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.03508683030059818	0.4531820245941194	0.07742326128672641	0.9382868364897838	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	0.8800937043404966	0.47058927783811993	1.8701949784823697	0.06145674679116976	0.9165011624342396
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	-0.3496246080866478	0.6427802039326109	-0.5439255999914123	0.5864926716910503	0.9984627143048472
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	-0.2337902873920797	0.4121321338048364	-0.567270222862045	0.5705306045488981	0.9984627143048472
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	-0.7631024180156184	0.42449277144700176	-1.7976805951591859	0.07222763822217591	0.9544304839338223
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	0.3733933921500336	0.4057091211963338	0.9203475412359247	0.3573911727358586	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	0.5845642007966866	0.3622045878122517	1.6139061195428446	0.10654779110173603	0.9984627143048472
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	-0.8582135160988007	0.47963800003819346	-1.7892942511445327	0.07356743942230523	0.9544304839338223
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	-0.48604971930364205	0.4248714780829554	-1.1439923468073838	0.2526268109209149	0.9984627143048472
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	-0.3953812721474434	0.40761608337020344	-0.9699844738176139	0.3320542312933124	0.9984627143048472
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	-0.23362687593666884	0.4141555290567728	-0.5641042061390494	0.5726832157008641	0.9984627143048472
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	-1.067852099776828	0.49245583224189543	-2.168422079428834	0.030126587289024013	0.5512715823334843
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	-0.2058933527689564	0.462898638422817	-0.44479144175164115	0.6564704797176933	0.9984627143048472
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	0.035132461604864156	0.4530072199743194	0.07755386681663878	0.9381829407425242	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	-0.36524431983416616	0.4316808495812729	-0.8460980379102996	0.39749805522648235	0.9984627143048472
