Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	-0.026307430388748033	0.34738426289583046	-0.07573005803270023	0.9396338618004919	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	0.16135108723704383	0.3560506512370493	0.45316891480594557	0.6504271143520061	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	-0.031208857929617834	0.3684789338891066	-0.08469645089401533	0.9325027176067191	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	-0.22112378281997724	0.35306482936672273	-0.6262979612458072	0.53111952333759	0.9044382968096779
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	0.24142911446267537	0.3067838343588724	0.7869681757098524	0.4313004960353848	0.8825269728194849
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	0.17078951877994442	0.3487047346533306	0.48978262067401257	0.6242877300154048	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	0.03751596210415568	0.3560474634154939	0.10536786793612392	0.9160839117742959	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	0.380041192782593	0.286038752665316	1.3286353308471668	0.18396830986526755	0.7498790000177138
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	-0.12111352077918383	0.31955702003711906	-0.3790044129373704	0.7046845868446865	0.9343170387696353
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	0.148006876016534	0.33512831376418384	0.44164240960159645	0.6587479899556581	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	-0.06121405293730145	0.34573720737766706	-0.17705370330718875	0.8594662067180763	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	0.06724303278702137	0.33971058754713385	0.19794211676635365	0.8430903516421088	0.9700888009024478
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-0.0012048242072486511	0.37648247790243483	-0.0032002132315992683	0.9974466036296079	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	0.009456742197947296	0.37053148522291823	0.025522101562456843	0.9796385197303232	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	0.09668950307344334	0.34620406434694634	0.2792847139326087	0.7800263362720572	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.3855547583128949	0.2957945391912073	1.3034546187604392	0.19241959997033162	0.7614903317974826
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	-0.04300699639063259	0.37496884597745544	-0.11469485225772151	0.9086869943049997	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	0.3307539157422374	0.31401646402133154	1.0533011916208599	0.2922029729575038	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	-0.031179028608689922	0.3687379479584905	-0.08455606151011015	0.9326143317440417	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	0.019436156778187202	0.3653560830214179	0.05319784637894701	0.9575742715281413	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	-0.0012040240355955297	0.3772608104435674	-0.0031914898188865385	0.9974535638703846	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	-0.38477048218665516	0.35257418099993676	-1.091317807490629	0.27513306472739013	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	0.1332803202930744	0.34690103152864227	0.3842027211789077	0.7008282016036196	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	-0.16036241850959077	0.3395887546053168	-0.47222535002953847	0.6367659472616384	0.9304532078794425
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	-0.15990630408156573	0.3234554547743844	-0.4943688588992974	0.621045702710198	0.9289317323792796
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	0.2107314755003864	0.31037848581145394	0.6789500082438051	0.49716953807371955	0.8985239813377552
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	-0.16164332216588595	0.36848329016498105	-0.4386720550978401	0.6608991784201188	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	-0.18380156571536724	0.299705807258127	-0.6132732875511646	0.5396956529632333	0.9073482792594565
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	-0.2689711119037575	0.3424093800330585	-0.7855249522597461	0.43214584640700976	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	-0.4370068949437104	0.3170005873996342	-1.3785680920293926	0.16802796012023513	0.7498790000177138
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	-0.05321569107567856	0.32936420879674466	-0.16157095900034094	0.8716437281431092	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	-0.16163748459137672	0.37054833483839966	-0.43621160694695515	0.6626832073924573	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	0.16460995429292294	0.36445368369490794	0.45166220471164586	0.6515123500332934	0.9304532078794425
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	-0.043804527514160974	0.3253581177008025	-0.13463480740457004	0.8929006198230252	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	-0.08361212190262744	0.34346518824913547	-0.24343696177435795	0.8076669134784935	NA
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	0.05758822971031296	0.26283637899785184	0.21910296409456936	0.8265698418565933	0.9664869214588032
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	-0.04712101248404007	0.3561230608297114	-0.13231665586119426	0.8947338337331707	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	0.06106342469925743	0.3447929549856933	0.17710171804928895	0.8594284924502309	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	0.7926340047373691	0.5295957349917186	1.4966774699380154	0.13447720138303246	0.7296087953385098
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	-0.04300941725219394	0.37438078308886824	-0.11488147681443528	0.9085390672374996	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	0.33035494653392916	0.34755765025751323	0.9505040280056036	0.3418562081740683	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	-0.22119686921977857	0.35000918220083993	-0.631974475152063	0.5274035563351527	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.1791737490833033	0.33871572716605575	0.5289797157705145	0.5968195211826433	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	-0.2694850286834911	0.3504045445807565	-0.7690683036257935	0.44185276341373325	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	0.7523223529591329	0.4237463577701604	1.7754072434227075	0.07583066886869717	0.5767900092885395
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-0.04302144151324082	0.3747856342585939	-0.1147894625106067	0.9086120015418696	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	0.2342068749466352	0.4107710010815381	0.5701640922313918	0.568566407967309	0.9152534719687129
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	-0.20693434773635402	0.29493537349477816	-0.7016260724657288	0.48291238757131905	0.8968167882181648
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	1.0077410873553445	0.454209534990934	2.2186700404152875	0.02650918068156743	0.3728850035793588
Acinetobacter junii	Acinetobacter junii	5.143948146947031	-0.10448711891989491	0.4467659589259655	-0.233874396274694	0.8150824908393386	0.9629000748788343
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	-0.3955937448148986	0.34695824231348127	-1.140176818331569	0.2542126432781647	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.2511861392166698	0.34751736212205847	0.7228016973967641	0.46980172435876866	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	-0.8667905834945205	0.4178281758564603	-2.074514438184503	0.03803155925966584	0.42322299278705056
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	-0.04411697123761634	0.3262980172824901	-0.13520453358876036	0.8924501627243131	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	-0.27001560193074964	0.35290258883564946	-0.7651278581481271	0.4441954126250209	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	0.29510305832593464	0.3368939283758114	0.8759524392399906	0.3810558899546611	0.8653820055245467
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	1.0141051558860272	0.3858149108645741	2.628475798443132	0.008576845820333703	0.24564745551237077
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	0.32740264482734743	0.39825344119053546	0.822096210515125	0.41102214206556614	0.8719823633538373
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	-0.03638204556208058	0.35202464112997983	-0.10335084909197323	0.9176845199125223	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.1711478374192578	0.312100773508527	0.5483736406522614	0.5834353720281253	0.924127560073746
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.7006871553909252	0.2903118402952771	2.4135672684870655	0.015797211548879687	0.2980865135745124
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	-0.03841853733065604	0.3242520170003362	-0.11848357239553026	0.9056845107353821	0.9718640739223766
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	-0.11918421226368577	0.35428431921499853	-0.3364083754194	0.7365629344940097	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.15627986712997052	0.36158903086793465	0.4322030089099953	0.665593872674731	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	0.41570768268090225	0.3116110730857166	1.3340594047713805	0.18218438865762185	0.7498790000177138
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-0.19904953617449436	0.36726763728516787	-0.5419740700429337	0.5878363689025896	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-0.043009642453758434	0.3743262216407665	-0.11489882345200476	0.908525317668727	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.0012048265305096072	0.37648022524320046	-0.00320023855099244	0.9974465834277585	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.1686506577581475	0.317681030163016	0.5308804799317274	0.5955016053419855	0.9263444730360922
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	0.15617360838918148	0.36764540274240926	0.42479412832099117	0.6709867584113929	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	-0.25279709314848997	0.3436426129275477	-0.7356395383997058	0.4619500938757081	0.8926519372271744
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.06004355497377436	0.36828408854825256	0.16303597369753717	0.8704901106777329	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.3308499825182028	0.32914179781039465	1.0051898139925461	0.3148054590103506	0.8653820055245467
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	0.6137617186889542	0.3218839129803944	1.9067797238016606	0.056549118069319525	0.5184996600440424
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	0.11870140011547495	0.3543572374093052	0.3349766495057282	0.7376427006433048	0.941028780948836
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	0.3625227647387236	0.3373574583248942	1.0745953758923383	0.2825559230260127	0.8653820055245467
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	0.3302113277614554	0.318465152908526	1.0368837053148583	0.2997900588323896	0.8653820055245467
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.001204643411308277	0.37665790700411866	-0.0031982427261114275	0.9974481758574677	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	0.20211368199796861	0.3584740859480279	0.563816716244508	0.5728788741737991	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	-0.23690965509058615	0.35510575381644666	-0.6671523976855757	0.5046747937360976	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	2.6915619138744757	0.5788282305428109	4.650018385161338	3.319054403895318e-6	0.002160704416935852
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	2.1416053046978322e-4	0.3555957954277421	6.022583315760862e-4	0.9995194674046699	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.16901126055732385	0.29924039638650807	0.5648009513362083	0.572209159894418	0.9152534719687129
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-0.04299763257636382	0.3743802977769159	-0.1148501479155964	0.9085638997188243	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.1612689619015261	0.35645014598789737	0.45243062379613025	0.6509587896085237	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	0.05122128571944029	0.3732138777869356	0.13724378638642706	0.8908381018098116	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	-0.0012024526025127445	0.37880388367494083	-0.0031743407455257057	0.9974672467819405	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-0.04303675587605794	0.3742277060839084	-0.11500152227213328	0.9084439154520824	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.2361942244618597	0.31479287115866655	0.7503163066955528	0.4530642237795647	0.8879562231852618
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.06829585900260375	0.3629313122591451	0.188178469852825	0.850736749546316	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.15081467338190174	0.36649318315213797	0.41150744492646085	0.6807004833036783	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.0012041507265654605	0.37713724710043356	-0.0031928713905173866	0.9974524615413272	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	-0.08365563866813945	0.37209070020690216	-0.22482593255252678	0.8221146912180844	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	-0.30923322764565536	0.3321994852018023	-0.9308660651831066	0.35192285022762015	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	0.4139609414500601	0.3549165071044025	1.1663614770340593	0.24346832690873443	0.8190016351618585
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	-0.3773433516323839	0.31706578219034975	-1.1901106105667583	0.234002920419862	0.8102973467730328
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	-0.09490801928696807	0.344031967381104	-0.27586976875853225	0.782648094245193	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	-0.6664782776514128	0.3583772042080515	-1.8597116943423022	0.06292632661092938	0.5483296320343964
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	-0.007556740224479168	0.3398212553279434	-0.02223739717866253	0.9822585863243513	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.018217260401787394	0.34431988290609755	0.052907953639016486	0.957805247186759	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	0.2020983148571922	0.35954855408812036	0.5620890768696033	0.5740553301792531	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.2465823767371041	0.3572656005270215	0.6901934481611365	0.490072543016344	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.1711158308755716	0.35184945090036746	0.4863325221559779	0.626731424334846	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	0.9003944416848453	0.43371355255382726	2.0760117740916093	0.03789286204817591	0.42322299278705056
Actinomyces oris	Actinomyces oris	4.492972449319942	1.132479640205977	0.42632651156533263	2.65636691475714	0.007898762120098341	0.24564745551237077
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.5112895968919946	0.3124922339427702	1.636167371076595	0.10180456327146607	0.6446649896529428
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	0.009416854877293766	0.37249207429246134	0.025280685220432753	0.9798310799689631	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	0.2241880483084328	0.3369472957589658	0.6653504899140221	0.5058263439603012	0.8985239813377552
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	-0.5568755686716156	0.38287629471197554	-1.4544529822368177	0.14582075994248453	0.7296087953385098
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	0.10893929877401075	0.3647181217703612	0.2986945048006213	0.7651731502907853	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	-0.35164469563264616	0.33426627498773	-1.0519897517198051	0.29280425155533885	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	-0.10285656556925125	0.3268060533094244	-0.3147327429454474	0.7529645814468211	0.9435067140540214
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.33119170343656207	0.3447791454493269	0.9605908820411476	0.33675791503632896	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.15080933359052867	0.36665970244541013	0.41130599459039763	0.680848174529339	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	0.876655753710909	0.3992995252096667	2.195484087416806	0.028128891124036604	0.3737124106479149
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	0.6964702693792097	0.5203753251687827	1.3383998735015175	0.18076612012507653	0.7498790000177138
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	0.16133141450600627	0.3263897840139111	0.49429063778273813	0.6211009360824806	0.9289317323792796
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	0.383785616604739	0.33232389318273575	1.1548541181590752	0.24815017098128087	0.8190016351618585
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	-0.10924504035267706	0.36620278952402646	-0.29831842759763993	0.7654601410553995	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	-0.2872782257537993	0.3604250395874526	-0.797054017341919	0.4254196601990499	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	0.27819900968900385	0.37284198608401065	0.7461579437738501	0.45557201005203907	0.8879562231852618
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	0.6433849904836565	0.30965182456729	2.0777690923756964	0.037730631840479985	0.42322299278705056
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	0.6999819889761765	0.3155383295975861	2.21837388145168	0.02652935045593769	0.3728850035793588
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.2105064757901438	0.3102001853751487	0.6786149258278563	0.49738188308113696	0.8985239813377552
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	0.4666162261688528	0.3196029990648252	1.4599870074254493	0.14429364475491738	0.7296087953385098
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.294566489210253	0.33248197392488305	0.8859622846103645	0.3756378510651982	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	0.060036553826187763	0.36739713520765993	0.16341051160416356	0.8701952270650164	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.36367389464277916	0.3214175089220456	1.1314688358529408	0.25785781307513067	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	0.6199160431250629	0.3191125202594052	1.9426252615257333	0.05206145240738365	0.48765475564326266
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.10306344113107449	0.33907784329840773	0.303952154845968	0.7611643424799595	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	0.051275645340162726	0.37280740983494703	0.13753923336143986	0.8906045836586027	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	0.4071388413214994	0.3399870245587884	1.1975128811161426	0.23110670991516133	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	1.0161147796183766e-4	0.3535381907843548	2.8741301678442116e-4	0.9997706775944912	NA
