Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3651025352980843	0.1425688629348595	0.43137241023705647	0.3305006522241703	0.7410216998847015	0.9987622557457128
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.065186364415884	-8.003580250924133e-4	0.49303370427337373	-0.001623333289702719	0.9987047679999772	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.130728321207284	0.05163169079390192	0.49112708391798815	0.10512898287345061	0.9162734617201713	0.9987622557457128
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1388790952788923	-0.20713539472011905	0.4724495121905169	-0.4384286349661654	0.6610755925656036	0.9987622557457128
[Polyangium] brachysporum	[Polyangium] brachysporum	3.776413172775687	0.3442659503191181	0.4158911077466869	0.8277790602072824	0.4077956355440443	0.9987622557457128
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0894871199413727	0.051656541962033176	0.490567159437711	0.10529963322706314	0.9161380540010858	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.122940298299213	0.4197755726397907	0.5010300247813719	0.8378251838758821	0.4021288925379802	0.9987622557457128
Acaryochloris marina	Acaryochloris marina	1.439810941464099	0.2834580336226305	0.4303088468559585	0.6587315963724891	0.5100681395505189	0.9987622557457128
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2927434477510444	0.023065459147614677	0.42383278472061076	0.05442113017004892	0.9565996443577811	0.9987622557457128
Acetobacter aceti	Acetobacter aceti	1.1223170122666395	0.051671078217349994	0.4910853831629533	0.10521811479003917	0.9162027369837376	0.9987622557457128
Acetobacter ascendens	Acetobacter ascendens	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1865048520002304	0.19843493328787215	0.48448720082308433	0.40957724569556336	0.6821160914663076	0.9987622557457128
Acetobacter orientalis	Acetobacter orientalis	1.0977099136870816	0.05166390406618193	0.49063668614710026	0.10529971672499906	0.9161379877477014	0.9987622557457128
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0732253800531881	-0.10765645458231984	0.4814039335383744	-0.22363019302944306	0.8230450679567256	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0361662657680193	-0.22860609952655775	0.35437933710096425	-0.6450886820791892	0.5188697178758996	0.9987622557457128
Acetobacter persici	Acetobacter persici	1.5555276362451698	0.30727495867446064	0.46816987940013804	0.6563321823868066	0.5116104150968814	0.9987622557457128
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1879235005458737	-0.10409203126369031	0.4668591090425818	-0.22296240824594504	0.8235647639186623	0.9987622557457128
Acetobacter tropicalis	Acetobacter tropicalis	1.1223161219485325	-7.998084710611365e-4	0.49409426066055273	-0.00161873661513873	0.998708435610824	0.9987622557457128
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3627389559363854	-0.016236111335903768	0.4297492500960808	-0.03778042970935678	0.9698627480605856	0.9987622557457128
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2187003831504624	0.11437032927657101	0.4427115034682225	0.2583405409179308	0.7961441007332333	0.9987622557457128
Acetobacterium woodii	Acetobacterium woodii	1.2520334597241884	0.032244312870005065	0.44713319973345056	0.0721134393268647	0.9425116310361006	0.9987622557457128
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2352099028832084	0.15424504532656924	0.44102404144943497	0.3497429410415804	0.7265316241108362	0.9987622557457128
Acetomicrobium mobile	Acetomicrobium mobile	1.1217061727010698	-0.20711895718130688	0.4717815307442239	-0.43901455161795283	0.6606509924317097	0.9987622557457128
Acholeplasma axanthum	Acholeplasma axanthum	1.1865801530654974	-0.4700097552848602	0.44761285567625475	-1.0500363189407689	0.29370141491848	0.9987622557457128
Acholeplasma brassicae	Acholeplasma brassicae	1.2925286890398024	-0.18089747373218565	0.4332359917183497	-0.4175495046353134	0.6762765224097975	0.9987622557457128
Acholeplasma hippikon	Acholeplasma hippikon	1.1854277935843403	-0.4175017531685952	0.4449552922262167	-0.9383004550406291	0.3480900259763522	0.9987622557457128
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2923364443659662	-0.10385634853855068	0.4883642165168907	-0.21266166730903116	0.8315908678606869	0.9987622557457128
Acholeplasma oculi	Acholeplasma oculi	1.0892475133312551	-8.001872793666615e-4	0.493362455816107	-0.001621905497537329	0.9987059072118023	NA
Acholeplasma palmae	Acholeplasma palmae	1.1625705156424764	0.1511581873591713	0.48665709396128826	0.31060512470654617	0.7561008308198793	0.9987622557457128
Achromobacter denitrificans	Achromobacter denitrificans	1.3176621737695515	0.1151417152862726	0.4453711687565258	0.258529791247484	0.7959980600971808	0.9987622557457128
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	0.09166981233650925	0.4734091869400502	0.19363758639546172	0.846459665479748	0.9987622557457128
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	0.13740675362773472	0.4712426550445274	0.29158386270179903	0.7706048152227413	0.9987622557457128
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	0.13735589816627516	0.4694955477568441	0.29256059790669836	0.7698580348692851	0.9987622557457128
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	0.05166390391417981	0.4905703919722786	0.10531394629519195	0.9161266969719146	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	-0.3182912619651991	0.44573364712899943	-0.7140839916738048	0.4751752441743053	0.9987622557457128
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	0.5513050019976428	0.42170858281711004	1.307312737897813	0.19110651986245744	0.9987622557457128
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	-0.6110528485374271	0.3925854042440253	-1.5564838680492707	0.11959307577206328	0.9987622557457128
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	-0.1887456871702968	0.4448470837311891	-0.4242934124400184	0.671351842887678	0.9987622557457128
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	0.91872885004105	0.43722316599271527	2.1012812712132396	0.035616282822188955	0.90811576255368
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	0.02256911705445755	0.4277134571938344	0.05276690895472458	0.9579176275816423	0.9987622557457128
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	0.153781036389634	0.4443890430974541	0.3460504681163121	0.7293047869625159	0.9987622557457128
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	0.24406515043809654	0.4833267586737754	0.504969249184132	0.6135804344036357	0.9987622557457128
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	0.22147193127393872	0.45647934646981625	0.48517404563140093	0.6275528911639838	0.9987622557457128
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-8.003574400744564e-4	0.4930348294896138	-0.0016233283983263023	0.9987047719027258	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	0.05165506334580969	0.4903316668675447	0.10534719014948607	0.9161003189463183	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	-0.5531870517769288	0.39906273228915085	-1.3862157676405207	0.1656810282134377	0.9987622557457128
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.1757795110677268	0.3799158017137291	0.4626801788049308	0.6435936279092049	0.9987622557457128
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	-0.20712895490082875	0.47201217780451526	-0.43882120979220074	0.6607910906776637	0.9987622557457128
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	0.4675694881490922	0.43499683776096604	1.0748802004073994	0.2824283675666729	0.9987622557457128
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	0.05168173463704847	0.490903880457033	0.10527872501014378	0.9161546441317037	0.9987622557457128
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	-0.1041332850088588	0.46606446459309697	-0.22343107642796492	0.8232000200918627	0.9987622557457128
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	-0.10774866867915625	0.48233801872688353	-0.22338829720194062	0.8232333116985803	0.9987622557457128
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	0.0516352199684478	0.49248331527365563	0.10484663818459702	0.9164975020432338	0.9987622557457128
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	0.33152836906310146	0.4808101807804468	0.6895202770560465	0.49049591743231585	0.9987622557457128
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	-0.8423535072650364	0.3925648657881371	-2.1457689688400317	0.03189141554125077	0.8793842352962459
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	-0.36963797893144335	0.4013043044205745	-0.9210914880794693	0.3570026638596463	0.9987622557457128
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	0.3324892392052711	0.4184991086521558	0.794480160964038	0.4269159539627706	0.9987622557457128
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	-0.10774792569723618	0.482155130981127	-0.2234714903437453	0.8231685695068309	0.9987622557457128
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	-0.28550342721489347	0.38616899605357546	-0.7393224990420617	0.4597111904269888	0.9987622557457128
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	-0.007931349835748279	0.46462568019371076	-0.017070407801053004	0.9863804466257793	0.9987622557457128
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	0.34647243602302596	0.4734188017844206	0.7318518713601877	0.4642589847411724	0.9987622557457128
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	0.11473691177787121	0.44592178189578496	0.2573027746930874	0.7969450506532563	0.9987622557457128
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	-7.985663157778195e-4	0.4965179413209482	-0.001608333253081036	0.9987167362819849	0.9987622557457128
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	0.10166983893720108	0.4767030486012845	0.21327708986866153	0.8311108420979259	0.9987622557457128
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.06688911886870182	0.43518757377274875	0.15370181250540657	0.8778448555935637	0.9987622557457128
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	-0.09826689887493623	0.4455650211691864	-0.2205444642334774	0.8254471472811503	0.9987622557457128
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	-0.356725553284362	0.34345990549840605	-1.0386235702438273	0.29897983940186384	0.9987622557457128
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	0.15118313525560473	0.48628359905107316	0.31089499121628067	0.7558804523577702	0.9987622557457128
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	0.2245984147984783	0.47086041734848005	0.47699574337388995	0.6333651527274231	0.9987622557457128
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	-0.18648987660860514	0.6918946085212351	-0.26953509148912747	0.7875179419301388	0.9987622557457128
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	-8.002036121732672e-4	0.49333097921956043	-0.0016220420891450464	0.9987057982276106	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	0.3589313064193922	0.4684760544310814	0.7661678820602247	0.4435764163329455	0.9987622557457128
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	-0.14839812150704385	0.45765689430967155	-0.32425627878038893	0.7457440173912923	0.9987622557457128
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.41396755893057746	0.47568355641160437	0.8702582911492853	0.38415926683110696	0.9987622557457128
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	-0.18888914441040963	0.4572148169596911	-0.41312997174162547	0.6795113914183601	0.9987622557457128
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	1.1224634974070997	0.580542377836925	1.9334738345706108	0.053177853339612134	0.9987622557457128
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-7.999301718402241e-4	0.4938587820951308	-0.0016197548790093917	0.9987076231548679	0.9987622557457128
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	0.6231023201901768	0.5588348449089946	1.115002627102911	0.2648492959458642	0.9987622557457128
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	0.2805304621155059	0.4169544990298158	0.6728083346462358	0.5010692346312906	0.9987622557457128
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	1.2384601204977725	0.602505759636811	2.055515819872516	0.03982920925465147	0.9617929169717908
Acinetobacter junii	Acinetobacter junii	5.143948146947031	0.06292236152652766	0.5882781606666047	0.10696022006872988	0.9148205384404959	0.9987622557457128
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	-0.0046740305358848626	0.4789921697492169	-0.00975805207490556	0.9922143244642447	0.9987622557457128
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.07383769162276387	0.44518832625537047	0.16585720529520093	0.8682693261803642	0.9987622557457128
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	0.3784093382003908	0.5872289060330924	0.6443983501368479	0.5193171541363131	0.9987622557457128
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.15413671965370287	0.44507226556426904	0.34631841069289304	0.7291034339794038	0.9987622557457128
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	0.10213007608168802	0.4911522083013395	0.20793976766368838	0.8352759976625377	0.9987622557457128
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	-0.05531963784309663	0.4177012777741852	-0.13243827775169784	0.894637640046941	0.9987622557457128
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	1.3013124065403494	0.5452755288634683	2.3865226617682773	0.017008559069256073	0.5983787031175347
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	0.540743281398059	0.533762760237713	1.0130779471337366	0.31102293090661154	0.9987622557457128
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	-0.007928991349901613	0.46264585164918803	-0.017138360414639477	0.9863262362150206	0.9987622557457128
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.06298326844433869	0.4053992114481925	0.155361102502755	0.8765366474806253	0.9987622557457128
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.40135294905360724	0.3723898747673473	1.0777762131807551	0.2811336373020754	0.9987622557457128
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	0.6015715936086953	0.4865425298873999	1.236421395161316	0.2163019673554842	0.9987622557457128
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	-0.14816508995836938	0.4568269898844828	-0.3243352368384269	0.7456842451369887	0.9987622557457128
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.09158056021523989	0.472129004595331	0.19397359476725007	0.8461965575269039	0.9987622557457128
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	0.3114541601385218	0.4092986812927718	0.7609459164510189	0.4466893714980465	0.9987622557457128
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-7.994674872281805e-4	0.4947559028282445	-0.0016158826658925528	0.9987107127298868	0.9987622557457128
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-8.002404645603875e-4	0.4932599803258221	-0.0016223502746600077	0.99870555233147	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-8.003589738563864e-4	0.4930318794470928	-0.0016233412223849368	0.9987047616706208	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.2492278395407132	0.42910170029003863	0.5808129852952225	0.5613665024221521	0.9987622557457128
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	-0.1012805271472059	0.4603068875730629	-0.22002826783931187	0.8258491395662647	0.9987622557457128
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	0.12536211036080588	0.47695695026526314	0.26283736989488216	0.79267593087392	0.9987622557457128
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	-0.10403914845569466	0.4669884032030381	-0.22278743485298141	0.8237009477879882	0.9987622557457128
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	-0.1223648309224039	0.39999838004830635	-0.30591331621799656	0.7596706468317321	0.9987622557457128
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	0.4498457475366651	0.4224437170795783	1.0648655178174302	0.28693679117345267	0.9987622557457128
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	0.19857498972465196	0.4724958297797817	0.4202682377476278	0.6742895102633419	0.9987622557457128
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	0.7529568249499717	0.488996612828295	1.5397996738565611	0.12360919147016476	0.9987622557457128
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	0.18456321099753412	0.4138273799902003	0.44599081627200376	0.6556038797801262	0.9987622557457128
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-8.002380826314179e-4	0.4932645683250861	-0.0016223303557940144	0.9987055682244047	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	0.24431191751465825	0.48165806311453	0.5072310342629208	0.6119927221094668	0.9987622557457128
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	-0.10411469625512342	0.4697810705339487	-0.22162386436045123	0.8246067033639108	0.9987622557457128
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	3.166746355789085	0.7726403977363412	4.098603134222498	4.1565102315718146e-5	0.01211622732503184
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	0.1985080429526579	0.48726617816520795	0.4073913845203383	0.6837205537024621	0.9987622557457128
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	-0.2900523512643444	0.36219270151886457	-0.800823291159657	0.4232339532816186	0.9987622557457128
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-8.002043781672528e-4	0.49332950314947766	-0.0016220484950902943	0.9987057931164126	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.0376565735467493	0.4593386832190295	0.08197997452087714	0.9346626378629594	0.9987622557457128
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	-0.05525173113475393	0.47897349299004344	-0.11535446521234206	0.908164169449312	0.9987622557457128
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	-0.38747832399867804	0.4565608754975252	-0.8486892872203159	0.3960542088067391	0.9987622557457128
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-0.10765644307659718	0.4814051149777702	-0.2236296203075624	0.8230455136378394	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.15621459027704168	0.4119716770449627	0.3791876941578981	0.7045484890869053	0.9987622557457128
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	-0.14829176334358574	0.45522760880560315	-0.3257530089896439	0.744611234407067	0.9987622557457128
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.04436666261835405	0.47374853546481877	0.09365023698664031	0.9253870015934932	0.9987622557457128
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.1076488871067027	0.48218294102924564	-0.2232532052604771	0.8233384449032636	0.9987622557457128
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	-8.002554285150085e-4	0.4932311602415241	-0.0016224754091431319	0.9987054524887292	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.12529416224456683	0.4657305157908261	0.2690271691383871	0.7879087752029648	0.9987622557457128
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	0.149580669821108	0.46061203769567727	0.3247432927923928	0.7453753659928746	0.9987622557457128
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	-0.28169315344014817	0.4118526884949057	-0.6839657996881875	0.4939967622057438	0.9987622557457128
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	-0.14263111385169058	0.4426130097714245	-0.3222479021241345	0.7472648976760221	0.9987622557457128
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	-0.10396263725011162	0.49607379129891366	-0.2095709127827477	0.8340025837163344	0.9987622557457128
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	-0.13793223784185385	0.43230014160798613	-0.3190659094600346	0.7496765339469562	0.9987622557457128
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.08227444767932955	0.4581758543682555	0.17956958424352512	0.8574904847481057	0.9987622557457128
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	0.24428679649000154	0.4830280494032307	0.5057403949766724	0.6130389066426913	0.9987622557457128
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	-0.09831018563473932	0.44073305441609384	-0.2230606137880577	0.8234883317066348	0.9987622557457128
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.2250592893303803	0.47252768538786816	0.4762880489121888	0.633869178464264	0.9987622557457128
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	-1.452879255961087	0.5232818658251402	-2.7764754539508174	0.005495178420086455	0.31585666383623695
Actinomyces oris	Actinomyces oris	4.492972449319942	-1.174864757080032	0.50962117248475	-2.305368812193902	0.0211459266498149	0.6800960162789481
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.2942975119756838	0.4037349657853233	0.7289373894164265	0.46603996230615424	0.9987622557457128
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	-0.5692667293309447	0.43235459080539335	-1.3166663230532845	0.18795049676457956	0.9987622557457128
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	0.42242799022704347	0.46927137436914	0.900178475183853	0.36802527909396804	0.9987622557457128
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	-2.0197895752826995	0.4269214521479608	-4.7310566501649784	2.233541744973706e-6	9.953085051843e-4
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	-0.055150332223714016	0.46400950995136975	-0.1188560385960495	0.9053894109138643	0.9987622557457128
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	0.288818359520819	0.4891495195354349	0.5904500525629086	0.5548889624534217	0.9987622557457128
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	-0.4891655944066373	0.3934773475619186	-1.2431861641785134	0.2137992399918174	0.9987622557457128
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.1542837189428362	0.44415645106723073	0.34736345396339346	0.7283182854872488	0.9987622557457128
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.04436326270117575	0.47396947841245574	0.09359940823567153	0.9254273797113889	0.9987622557457128
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	-0.5253530901017246	0.4935946335060511	-1.0643411707499535	0.28717417356708763	0.9987622557457128
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	0.23707788418196746	0.6776799361951168	0.3498375435357559	0.7264606215544787	0.9987622557457128
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	0.17916011659695644	0.4342890501006329	0.4125365734075996	0.6799461795592698	0.9987622557457128
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	0.4561577260889822	0.44994775546299887	1.0138015370686608	0.310677461726254	0.9987622557457128
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	-0.49535370888827074	0.438734501032444	-1.1290511863612016	0.2588762414726751	0.9987622557457128
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	-0.9472978497292626	0.4083158591914679	-2.320012383562733	0.02034020744338731	0.6748649315159643
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	0.47448327456249956	0.5091128405982436	0.9319805684039478	0.3513465677311477	0.9987622557457128
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	0.9215739264475361	0.43540216601280535	2.1166039087192603	0.03429347811550788	0.8914120012062908
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	0.5937917920650021	0.4210675076137367	1.4102056827659872	0.1584789583213256	0.9987622557457128
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.38013341988598476	0.42859445946503283	0.8869303172058345	0.37511641802042045	0.9987622557457128
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	1.3090617576887307	0.5044651677050704	2.5949497437929314	0.009460475093747946	0.4337999871638806
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.5293677301795058	0.47146368419249757	1.1228176165597648	0.26151496190030676	0.9987622557457128
