Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2923364443659662	-0.2113960779060273	0.5928876393716341	-0.35655335660239645	0.7214262012098109	NA
Acholeplasma oculi	Acholeplasma oculi	1.0892475133312551	0.11005898037928107	0.5735473714514614	0.19189170042006762	0.8478270387388533	NA
Acholeplasma palmae	Acholeplasma palmae	1.1625705156424764	-0.005343671807166643	0.586418533921532	-0.009112385605264096	0.9927294688324018	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3176621737695515	0.5690800730372059	0.48933103365422675	1.1629756420463038	0.24483938523106769	NA
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	0.20953104747785697	0.5469232357067854	0.38310869569672124	0.7016391723876982	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	0.11019295370706525	0.5559547229722778	0.19820490618003064	0.8428847490605742	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	-0.11219314155522792	0.5758025518463705	-0.19484655147058483	0.8455130778390465	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	-0.005343967622703233	0.5850627822267097	-0.009134007127174371	0.9927122180718175	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	0.9833164845981374	0.44494499606143795	2.209973127695004	0.027107027336650037	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	1.4516568787146864	0.465979705940608	3.115279185355143	0.0018377088339259736	0.025807546042103245
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	-0.6263485953613737	0.48536872610398574	-1.2904593181951	0.19689122800103687	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	0.022428113541458287	0.5140222643145146	0.04363257216371314	0.9651972875811755	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	0.29068998511448807	0.534057611385875	0.5443045448976	0.5862319199253788	0.82701207286765
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	-0.15332801722517977	0.5215812032167816	-0.29396768188644445	0.76878259892652	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	0.1101519894141552	0.5251814657593888	0.20974081645261483	0.8338699670864197	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	-0.005343387166138971	0.5877320901508334	-0.009091535506879782	0.9927461041148985	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	-0.09462253776845403	0.5550144600835657	-0.17048661714905086	0.864627458262059	0.9550460159888103
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-0.005344054291466678	0.584667364372373	-0.00914033280650682	0.9927071711206257	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	-0.005344029419853398	0.5847807559299582	-0.00913851792430303	0.9927086191266391	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	-0.15347524777649404	0.454660149538646	-0.33756036884303336	0.7356945118637381	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	-0.24377622698733742	0.4771252927431809	-0.5109270682041861	0.6094021264789302	0.8316454541562356
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	0.11025432998321896	0.5359892832240555	0.20570248964685026	0.8370233136934231	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	-0.3048241570763763	0.5683530302303827	-0.5363289027469693	0.5917312586633252	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	-0.0053438813711297614	0.5854571014582827	-0.009127707833450108	0.9927172439715086	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	-0.21178830636602156	0.5671062910227677	-0.3734543413088656	0.7088103215205397	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	0.1099867861448489	0.5541162983308059	0.19849043689234186	0.8426613661600426	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	0.3166453439033858	0.5569970062126965	0.568486617291567	0.5697045902933495	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	0.5794161341508433	0.538144153552183	1.0766931691559447	0.2816173650587428	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	-0.6374315064390098	0.46966807901258373	-1.3571957195369269	0.17471903047595896	0.458083735613799
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	-0.021330925933580245	0.45793928308730375	-0.04658024921944426	0.9628477737806915	0.9858849360637008
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	1.0772312741729633	0.4600804600330323	2.3413975766230575	0.019211696496476065	0.11325965260131819
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	0.003144438286786042	0.5641149782364373	0.0055741088396843	0.9955525276475984	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	-0.42270915938299447	0.467254662042066	-0.9046654720053683	0.3656426384163235	0.653900591453531
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	0.4514746321016131	0.5121633912895555	0.8815050817374186	0.37804450473876006	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	1.4721820559082424	0.48320532279241846	3.046700825646081	0.002313678656237169	0.028244926439401897
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	0.2802421393351375	0.5109744545513352	0.5484464768032408	0.5833853709652714	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	0.7309520833469793	0.5266429263396522	1.3879462664149795	0.1651534079411897	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	1.6681250737238145	0.5034636914771702	3.313297665675771	9.220279305733417e-4	0.017758031513704274
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	-0.07054791859708154	0.5256040982435976	-0.13422254284704085	0.8932266005889029	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	0.48187291337675603	0.4851537017400671	0.9932376309785041	0.3205941636745203	NA
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	-0.04035671529471452	0.4069672997630567	-0.09916451596531438	0.921007648110052	0.9785217686957194
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	-0.00534376636838553	0.5859841169589831	-0.009119302407235	0.992723950252197	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	0.6241772720265052	0.5190250954868759	1.202595553575286	0.22913286917952566	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	1.5281287880758572	0.8188473637208873	1.8661949171234504	0.06201409996633825	0.257634723121292
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	0.11006911816559463	0.5735083138399528	0.19192244560261296	0.8478029552185498	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	0.37221049280588403	0.542907560810805	0.6855872337640803	0.4929734341251587	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	0.01697756247102054	0.5318705935652212	0.03192047591354315	0.9745354695414282	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.31641297531655477	0.5573256885142825	0.567734417841115	0.5702153173780713	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	-0.2765735271649369	0.55665244230902	-0.49685136746673947	0.6192938685518348	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	2.4987943928198306	0.6543722130831429	3.818613233967409	1.3420398010591177e-4	0.005916645035973675
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	0.4971890689530594	0.5403359991999853	0.9201479629141707	0.35749544312637466	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	2.068548757845005	0.6247027766984202	3.311252702889156	9.287929275020653e-4	0.017758031513704274
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	0.47205796616754286	0.4755168271501951	0.9927261018219241	0.32084345114727375	0.6208688157697244
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	2.3493421547481015	0.7039132336725248	3.3375450870427374	8.452200748476082e-4	0.017758031513704274
Acinetobacter junii	Acinetobacter junii	5.143948146947031	1.6886638333193886	0.6748672167864949	2.5022164231954753	0.012341845325097434	0.08875624935921134
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	0.11011311512357687	0.55676129217056	0.19777437237832343	0.8432215979833313	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	-0.18962126563044787	0.5498609027997873	-0.34485315225165564	0.7302047715779061	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	1.6427516509437219	0.653721393261367	2.51292319308713	0.01197354001039852	0.08686052336482696
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.016828084501526782	0.5342122833984982	0.031500744225631726	0.9748701986345609	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	-0.0053431554382648815	0.5888080654121074	-0.009074528275228705	0.9927596733627018	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	0.5955270793184169	0.45190595068801787	1.317811988117746	0.18756659381670104	0.4717986155865132
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	1.2797986559492662	0.6223699192527621	2.0563311566950966	0.03975060708136556	0.18907797184818068
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	0.566637486666608	0.6255720764098911	0.9057908881075637	0.3650465448032095	0.653900591453531
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	-0.2117553039911147	0.5689042350578809	-0.37221607951217045	0.7097319751165279	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	-0.37816217223274645	0.5070073298518906	-0.7458712132292388	0.45574521623189684	0.7254719768589378
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	-0.3875943688345914	0.48763847759380735	-0.7948395925340604	0.42670681680439004	0.7046917137453608
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	0.8686512019240846	0.5395238733959933	1.610032928582796	0.10739066786329707	0.34701554925112105
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	0.2799677562515084	0.5086338940308145	0.5504307902739709	0.5820239348325302	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.0031576811954970455	0.5645870202818299	0.005592904339034924	0.9955375312426166	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	-0.8518560473233432	0.5401427204436778	-1.5770943772483341	0.1147738108043591	0.35919951899882757
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	0.6576578993368958	0.5294549727944486	1.2421413210377374	0.21418442514349142	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	0.2169739098906329	0.563362946634133	0.3851405407241721	0.7001332932077642	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.0053440550590298916	0.5846638660526536	-0.009140388810258058	0.9927071264379638	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	-0.07030854936354113	0.5274770783293556	-0.13329214150162674	0.8939623423182284	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	0.19741660489493323	0.5226186516904082	0.3777450426929653	0.7056200033986902	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	0.662119869225078	0.521623487748982	1.2693444309465343	0.2043182461009439	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.4513314672157194	0.5088326842114792	0.8869938610864443	0.3750822056093855	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	-0.541687837597078	0.5153005087707844	-1.0512076514134225	0.2931632297820559	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	-0.5355509680864163	0.537924219531608	-0.9955881305228121	0.31945030421687687	0.6199103053651993
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	0.9624518482662562	0.519673775245263	1.8520308203199622	0.06402139732417002	0.26282468375185586
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	1.301631588210482	0.5303245105895508	2.4544058632392556	0.014111760739835333	0.09414029861969098
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	0.2349169267055491	0.48251757809225587	0.48685672268012936	0.6263598697567546	0.8434646851704504
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	0.21707129989744328	0.5633596885091882	0.3853156417206144	0.7000035741218102	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	-0.005343803036905829	0.5858159226325105	-0.009121983255238459	0.9927218113339312	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	0.29076280270896765	0.5248651311535176	0.5539762225582529	0.5795951185270667	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	2.999469379294221	0.9075574034330136	3.3049913624726552	9.497932703582545e-4	0.017758031513704274
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	0.6573129819635438	0.5329101570808972	1.2334405213142934	0.21741145474868237	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	-0.4742674364022882	0.4504811663519274	-1.052801918985839	0.29243178529226915	0.5912824418309419
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	0.11006913246605529	0.5735065268733562	0.1919230685413998	0.8478024672554765	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.010499932511741552	0.5454694833960074	0.019249349104500987	0.9846421899904741	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	-0.11222126264046037	0.57543768471042	-0.1950189666443795	0.8453780994579898	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	-0.392022802668412	0.5553575385849224	-0.7058926465053573	0.48025490089114237	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-0.11220016559925902	0.5749287601445915	-0.19515490157605142	0.8452716835030252	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	-0.230797198012792	0.5161348043101103	-0.44716457035151164	0.6547562403971225	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.016965538713223434	0.5289385961625752	0.03207468472958416	0.9744124916793516	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.0032702733207646824	0.5637014681424702	0.0058014277158812575	0.9953711563600608	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.11219280604627932	0.5758443950094744	-0.19483181050053186	0.8455246182882908	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	0.11007008555505005	0.5733874699994397	0.19196458121967264	0.8477699494983756	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	-0.09635188980490585	0.568043901095511	-0.1696204987309691	0.8653086005005042	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	-0.9758126014559352	0.5848274430416084	-1.668547899156144	0.0952070116574456	0.32287595257742424
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	-0.15111928366691996	0.48569102456368224	-0.31114283777979446	0.7556920363884041	0.9198940274884055
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	-0.3921957103321866	0.5547284348789947	-0.707004879635813	0.47956344539082246	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	0.10956289516365803	0.5723528795297219	0.1914254284064775	0.8481922994296289	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.02715673679152635	0.5022035251479974	0.05407516162600286	0.9568752814368369	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.01054493003381472	0.5466424893387037	0.019290359310655418	0.9846094746547627	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	0.40973059153547586	0.549247011307221	0.7459860192234953	0.4556758605832898	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.11000451786274316	0.5071197504822692	0.21692020032374845	0.8282705348172192	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.5506691371187686	0.5263740300892721	1.0461555959084383	0.29548920028061226	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	0.23376606514820536	0.6043201080664506	0.38682489963167105	0.6988858422472052	0.8875977683368627
Actinomyces oris	Actinomyces oris	4.492972449319942	0.3130666392423653	0.5889824144443621	0.5315381776512089	0.5950458927218659	0.82701207286765
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	-0.04244105811087875	0.49516823470209415	-0.08571038111201211	0.9316966495657489	0.9785217686957194
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	-0.2113922873871183	0.49612807333616243	-0.4260841076088126	0.6700465601115487	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	1.389078023069777	0.48526116859358026	2.862536944993364	0.0042026426140718415	NA
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	-0.5503073374841557	0.45501520884535845	-1.2094262494667145	0.22649912904736558	0.5231665531982431
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	-0.21165455535556732	0.5676942264623408	-0.3728319674387386	0.7092735089169999	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	0.5797628183805643	0.5462227221042588	1.0614037002105958	0.28850647605211555	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	0.10944633597228716	0.43370599156207973	0.25235145029492	0.8007694229927063	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.5024795054658424	0.4945434289515387	1.016047279267523	0.30960687274809184	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.0032719849141418177	0.5639622180169526	0.005801780349128747	0.995370875004172	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	0.8992427660452089	0.5684774578461258	1.5818441938793886	0.11368514332352986	0.3569730167573716
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	3.2428004740509633	0.7891526317340377	4.109218348452344	3.970005784904164e-5	0.002515991166183014
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	0.8292569792674023	0.46549656164427816	1.7814459817666741	0.07483962211547235	0.29055656026019905
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	1.0316169645469573	0.4960094295969543	2.079833372089771	0.037540818989229466	0.18339496486609938
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	-0.2306707355620516	0.5103097853005572	-0.4520209923589716	0.6512538595366377	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	-0.8888317487419722	0.5074251070989181	-1.7516511033985993	0.07983381951943364	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	2.0416942630378165	0.5399459320765334	3.7812939069395957	1.5601535095717924e-4	0.006327982634823191
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	-0.16677358615593238	0.5542364706261728	-0.30090691427706423	0.7634854777051925	0.9249393959295881
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	-0.5814510812196824	0.5698485554708316	-1.020360718014393	0.30755741668366976	0.6067377831074731
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.10942805601332062	0.5171202868560552	0.21161044885438976	0.8324109569281157	0.9372194284582732
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	0.8646343771118951	0.5865183139568249	1.4741813793994216	0.14043276199360893	0.40199604631868135
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.2168557247443246	0.5667073438232978	0.38265910457645547	0.701972540441989	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	-0.11219595983022786	0.5754514508200158	-0.19497033098161295	0.845416174319227	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.010468702428726185	0.5529111681323763	0.01893378725571302	0.9848939260349948	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	-0.043670356543396724	0.5414682541296167	-0.08065173943317258	0.935718918071726	0.9785217686957194
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.010577483651257885	0.5466855090534514	0.019348388563604102	0.9845631826495452	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	-0.005344054246707522	0.5846675683721371	-0.009140329540745222	0.9927071737262175	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	-0.21182280773715023	0.5714758069790092	-0.37065927402405446	0.7108913274826478	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	-0.08258867232817564	0.5381109541918305	-0.15347889070983994	0.878020635848721	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	0.8678905164484653	0.5222293923703112	1.6618951922817988	0.09653379084175956	NA
