Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	1.7333533913427612	1.4505897406428618	0.41000838177459975	3.537951430076659	4.0324422632271836e-4	0.009092506909663874
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3651025352980843	-0.3587684686792688	0.4565610770580607	-0.785806076573725	0.4319811060787953	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.065186364415884	-0.004944699041562239	0.4821279704356278	-0.01025598875148116	0.9918170483740543	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.130728321207284	-0.030364347946320376	0.4636545314949272	-0.0654891646338899	0.9477845331863881	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1388790952788923	-0.24314328895298407	0.47510361216437896	-0.511768975708945	0.6088127056657651	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.776413172775687	0.385099002378459	0.37296192658165145	1.0325423989200422	0.3018180961122966	0.6665745629778683
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0894871199413727	0.18083780224150975	0.4545929964295971	0.3978015580130393	0.6907764687223816	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.122940298299213	-1.124957401708717	0.5058239964564629	-2.224009555872353	0.026147801323066523	0.17242748230965566
Acaryochloris marina	Acaryochloris marina	1.439810941464099	-0.21885423882239902	0.46504162548664496	-0.4706121491670299	0.6379177301308901	0.8661160548033698
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2927434477510444	-0.3043827945611934	0.4749779316316339	-0.6408356563337253	0.52162946402206	NA
Acetobacter aceti	Acetobacter aceti	1.1223170122666395	0.043456883899452126	0.4498921521625243	0.09659400300842157	0.9230488191310656	NA
Acetobacter ascendens	Acetobacter ascendens	1.0569990309477324	-0.004944711476646757	0.4820292217024618	-0.010258115595529057	0.9918153514872898	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1865048520002304	0.20999589195002574	0.4421308721796105	0.4749631956592196	0.6348132063486828	NA
Acetobacter orientalis	Acetobacter orientalis	1.0977099136870816	-0.04145753287218325	0.48113555972647537	-0.08616601295433614	0.9313344479262246	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0732253800531881	-0.004944686877170054	0.48222462776130515	-0.01025390781081718	0.9918187086371798	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0361662657680193	-0.2435930375247703	0.4067235775052985	-0.5989154575667475	0.5492292630224036	0.8283821148243466
Acetobacter persici	Acetobacter persici	1.5555276362451698	-0.2224378219195333	0.39799611317283246	-0.5588944579037589	0.5762337519718123	0.8388629818955208
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1879235005458737	0.17615087582530856	0.4407487771630448	0.399662766982892	0.6894049192292189	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1223161219485325	-0.07705905123851889	0.4804647735892502	-0.16038439335075322	0.8725782827774498	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3627389559363854	0.11027656631186303	0.41890888697255635	0.2632471397511495	0.7923600994183485	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2187003831504624	0.175840648427573	0.441496639387012	0.3982830960428504	0.6904215194082297	NA
Acetobacterium woodii	Acetobacterium woodii	1.2520334597241884	0.010722714403122863	0.45073078219784435	0.023789620826066015	0.9810204190889146	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2352099028832084	0.07669869058947079	0.4526153819821634	0.16945665932425893	0.8654374601343309	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217061727010698	0.03830350484402924	0.4661596298178155	0.08216821533644819	0.9345129484384482	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1865801530654974	-0.07706892072892559	0.4811402035096723	-0.1601797566837008	0.8727394753131942	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2925286890398024	-0.06354277021948894	0.4647639744186265	-0.1367205156100462	0.8912517126980045	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1854277935843403	0.17594686766688458	0.441387450353102	0.39862227058365673	0.6901715493315496	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2923364443659662	-0.041415097517948515	0.5021839541015853	-0.08246997376099113	0.9342729944463294	NA
Acholeplasma oculi	Acholeplasma oculi	1.0892475133312551	0.038340203366717625	0.4656409163057471	0.08233856180615977	0.9343774906244084	NA
Acholeplasma palmae	Acholeplasma palmae	1.1625705156424764	-0.21133711752681175	0.47616076728504864	-0.44383563713533963	0.6571614210185487	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3176621737695515	0.7278864434295088	0.39120505320420407	1.8606263837025676	0.06279695631325155	NA
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	0.04753436634557262	0.4370317833262146	0.10876638303922037	0.9133877880365459	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	-0.020656260701049128	0.44933518867581396	-0.04597071678700017	0.9633335898435644	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	-0.04145757999167614	0.48155082413123307	-0.08609180571224201	0.9313934375346714	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	-0.041450370331448744	0.48107118473954363	-0.08616265460565957	0.9313371175722504	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	1.123790865378626	0.3444830185440125	3.2622533038883197	0.001105303301254334	0.018617036327151313
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	0.842215010212746	0.3525896174272509	2.388655163354373	0.016910166021027885	0.135864437341362
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	0.24465301477820012	0.4457918240029332	0.548805522230911	0.5831389201799007	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	0.14083857961474036	0.4270107272804467	0.32982445315066333	0.741532609397018	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	-0.17076949241753106	0.4151568796831451	-0.41133725773222235	0.6808252534786261	0.891995290769056
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	-0.17920523246447642	0.43431143363643826	-0.4126191911735139	0.6798856384192815	0.891995290769056
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	-0.004850443509433022	0.4251484914963008	-0.011408822109098852	0.9908972744529453	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	-0.27398938752338153	0.47519695499118797	-0.5765806885872456	0.564222747747697	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	-0.6240352929684306	0.4496616798869993	-1.3877884660424071	0.16520146800243438	0.5005963992737689
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-0.04147827393549541	0.480743130655902	-0.08627949374732514	0.9312442392994457	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	-0.004944687135336969	0.48222257584254385	-0.010253951977875703	0.9918186733988182	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	0.5909035630969164	0.4041294997791944	1.4621638940482453	0.14369630317206145	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.007241763668075562	0.4076290838733413	0.017765571581064434	0.9858258703214692	0.9987921594510142
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	0.14302604556478848	0.4389748745812085	0.3258182958677041	0.7445618353385008	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	-0.47388397144710864	0.47461113238128083	-0.9984678805772553	0.3180525319558756	0.6804447375057215
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	-0.14572926894609836	0.4776138105241826	-0.3051194620736784	0.7602751689378036	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	-0.1118238793130974	0.4789566311153066	-0.23347391402161485	0.815393423476907	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	0.010879375679475532	0.4489189580544505	0.024234609575468063	0.9806654717817717	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	0.17614680881039513	0.44147364097380926	0.39899734086467276	0.6898951636087847	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	0.16499141703459314	0.4063196116886284	0.4060631391847009	0.6846962087674282	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	0.2158285376763756	0.4242279134115334	0.5087560974965961	0.6109231959402663	0.8606072423098095
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	0.2801102254329469	0.38723711591539745	0.723355830111452	0.4694613005263564	0.7990105741826574
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	0.8546959125799211	0.3541996471600828	2.4130343421647615	0.015820328854508892	0.12961096753976875
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	0.003587379765200262	0.46485768172834946	0.007717157113253066	0.9938426606023318	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	-0.7312463601688723	0.38799748549952734	-1.8846677813579882	0.05947470481733329	0.28447605485306365
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	0.1888724404907898	0.396998164578392	0.4757514198872189	0.6342514832929907	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	0.5617609967022269	0.32022068139710924	1.7542933025165255	0.07938026280244292	0.3385909323993534
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	0.19319923424284435	0.40852709523150255	0.47291657395053066	0.6362726998981807	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	0.3443680193553769	0.3922476180050475	0.8779352723843579	0.37997884617244393	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	1.3536010557725386	0.3789625481995402	3.5718597054076415	3.5445528671132855e-4	0.008543594669352367
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.11033685201082391	0.44188035228025857	0.2496984793314453	0.8028205342774697	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	0.3734069011552726	0.3806893950281635	0.9808702475876635	0.32665673110806714	0.6854904841327968
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	0.22277221256727042	0.3357762327319975	0.6634543807782781	0.5070395873111677	0.8134823177086348
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	-0.11180330139682107	0.47925625607582534	-0.23328501188961456	0.815540096345018	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	0.13437362949628454	0.3881787787610366	0.34616428524292187	0.7292192536006923	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	2.3396112588565754	0.6752999010570849	3.4645514610534525	5.31116511613922e-4	0.011423090511327123
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	0.03832998744288726	0.46560704597074737	0.0823226103955811	0.9343901749464697	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	-0.0653794550263211	0.42099818803513306	-0.15529628602787493	0.8765877434163627	0.9605218190357375
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	-0.04155924231806757	0.4358148498024498	-0.0953598582905239	0.924028999173834	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.11033559626964394	0.4393225140886575	0.25114942378613825	0.8016985854700854	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	-0.5573770387934529	0.4607145539982682	-1.2098099223397836	0.2263518379342476	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	1.5680283452422858	0.5025609385764894	3.1200760442778286	0.0018080435715556013	0.02777631772565638
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	0.42546617673477477	0.42380093601612473	1.0039292992939182	0.31541269294040064	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	1.4185678740746637	0.4830531830503765	2.936670171836389	0.0033175674475908155	0.042623044176676235
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	-0.07302761448403433	0.36561852355549873	-0.19973718446721195	0.8416861307094629	0.9401844500271015
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	1.4640841592562146	0.5687561024763012	2.574186286321596	0.010047615879662413	0.09667793078432019
Acinetobacter junii	Acinetobacter junii	5.143948146947031	1.2981471021699813	0.5439436072226169	2.38654721727191	0.017007423231887735	0.13586501530388032
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	0.043325811675280955	0.45229393575653243	0.09579127255556003	0.9236863489759406	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	-0.15853630888782352	0.4611632550223029	-0.34377480677673755	0.7310156480477464	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	0.3350261180426802	0.4975226630459236	0.6733886572957095	0.5007000628424549	0.8092230948492722
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	-0.20495149309668653	0.43264707201500974	-0.4737151973365861	0.6357030145766183	0.8661160548033698
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	-0.07706225598240558	0.48285646439017044	-0.15959661237989703	0.8731988477052913	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	0.5022941364039992	0.35269497132510547	1.4241601872485927	0.15440010682985494	0.48288892471619066
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	-0.15208349672374993	0.45766483239711153	-0.33230321833377946	0.73966030997321075	0.9067753777362126
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	-0.5560053785986604	0.4969481034875611	-1.1188399245245888	0.26320843584942194	0.6208144792521796
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	-0.24308267274437934	0.47589537963241246	-0.5107901508355459	0.6094980065338695	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	-0.028850445272068384	0.43495669813926663	-0.06632946542837444	0.9471155248536463	0.9872193091554055
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	-0.32517154470704523	0.41483418851358195	-0.7838590784240507	0.43312280367630385	0.7635632781077841
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	0.24780144145511945	0.39248865317567283	0.6313595041541411	0.5278054880271674	0.8198578580688667
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	0.31063071668023273	0.41078997501507875	0.7561789127615164	0.4495419340379378	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	-0.06347787065144966	0.46282077886745965	-0.137154323120026	0.8909088144940748	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	-0.7544464799379221	0.46400252507672324	-1.625953392846674	0.1039595704975331	0.40824572908862716
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	0.6215356908587704	0.41089659903324666	1.5126328432046243	0.13037294680009098	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	0.21737323443656748	0.4559499909968591	0.47674797396380447	0.6335415967681113	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.04145838256936939	0.48074098373100793	-0.08623850258742836	0.9312768240619442	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	-0.20471072390688191	0.433026688708874	-0.4727438960338769	0.6363959052557187	0.8661160548033698
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	0.028321094259702372	0.4183419411813955	0.06769843391681873	0.9460256960064419	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	0.27210760537920137	0.39526891687396254	0.6884113416536798	0.49119378364660593	0.8092230948492722
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.5859304630511124	0.40928638871966844	1.4315903953806595	0.15226107997700294	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	-0.35489689732320284	0.44686608978534753	-0.7941907104512625	0.42708441569169187	0.7570374995400014
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	-0.5839279419710435	0.452820615790368	-1.289534799452177	0.19721222628888818	0.551206707104058
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	0.49504042501861206	0.39706018857731445	1.2467641915760064	0.21248397391332344	0.5734606091328691
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	0.7171058466638179	0.3794836182222826	1.8896885457747825	0.05879962690994914	0.2834547531727893
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	-0.19499860845857103	0.38098922903110477	-0.5118218406186252	0.6087757033254262	0.8587976117547385
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	0.18095740359248083	0.45447875377866226	0.39816471526545705	0.6905087734482108	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	-0.145764325145709	0.477911669879426	-0.30500264867456445	0.7603641350295339	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	0.08254432395568903	0.4149406693231412	0.19893042562045518	0.8423171689319618	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	1.5502112850049932	0.7325140252442384	2.116288878548249	0.03432024604227507	0.20416895305149171
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	0.16179874771431837	0.3964220538682437	0.4081476954561524	0.683165245537966	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.18412320498674134	0.4007727927265905	0.4594204205681977	0.6459322867998499	0.868342896782321
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	0.038330394932110566	0.4656055635161835	0.0823237476860138	0.9343892705896512	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.14518487516376405	0.4542154185182856	0.3196388084697289	0.7492421516029177	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	-0.14574123054989457	0.4774714617340619	-0.30523547945797086	0.7601868122363594	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	-0.3635287976294022	0.472841513740392	-0.768817430503772	0.44200169981850945	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-0.0049446867354160885	0.4822257544688357	-0.010253883558879151	0.9918187279864095	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	-0.06981881550579191	0.43803290516963483	-0.15939171391417165	0.8733602667940801	0.9595289773183583
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.07855827309231474	0.437532441295932	0.1795484532749895	0.8575070752041727	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.07401231067830819	0.46716782956372177	0.1584276698749285	0.8741198116969816	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.179052671258244	0.47664508183105503	-0.37565198526837734	0.7071756378739495	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	0.11046941404651044	0.46829325132750377	0.23589794158543825	0.8135118655597557	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.038327398629482055	0.47651079668924934	0.08043343172028229	0.9358925383639138	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	-0.9893792572723377	0.4955573774503868	-1.9964978876162334	0.0458797554574973	0.24203735143238198
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	0.01804522583840723	0.4089045418862923	0.04413065640005834	0.9648002563081256	0.9919661931565871
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	-0.17890185421828236	0.4783270242448495	-0.3740157782235293	0.7083925773950857	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	-0.44216037980867845	0.45207011050314044	-0.978079217218248	0.32803514584037274	0.6854904841327968
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.22813569861873356	0.4199494382812551	0.5432456334563376	0.5869606910012901	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.043296238609563914	0.45135172031987814	0.095925719700103	0.9235795674038789	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	0.11052075310158928	0.42573749363901875	0.2595983552139277	0.7951736051939807	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.22834257404856473	0.41843874939320436	0.5457013108362787	0.5852712707367662	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.060712238188403746	0.39704620928267526	0.15290975400090004	0.8784694437911114	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	1.9237522353037244	0.5084707564829585	3.783407818003393	1.546956341192256e-4	0.004544420176339255
Actinomyces oris	Actinomyces oris	4.492972449319942	2.036630322549295	0.4979018263930148	4.090425490710486	4.3058252575121306e-5	0.0018241041545460483
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	-0.017430699996012065	0.4102035520149913	-0.04249280609684979	0.9661058464754335	0.9919661931565871
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	0.2690535866424766	0.4319937174968241	0.6228182858804066	0.5334039404948945	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	1.0005371369976381	0.34129344961792646	2.9316036921239665	0.0033721677016877046	0.042623044176676235
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	1.331243779635394	0.4169574303899437	3.192757060092198	0.001409214516795175	0.02317743405270182
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	-0.17898647530908462	0.4770641495773432	-0.3751832441562804	0.7075241907917034	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	0.25099406937982593	0.4165243781127814	0.6025915470231248	0.5467804450651914	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	0.8461192621594961	0.37972050979512856	2.228268529966961	0.025862613581651088	0.17135513643198208
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.502712294060914	0.39105164902164397	1.2855393790529441	0.1986038650419884	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.038358815214739994	0.46602085031120677	0.08231137123827	0.9343991121655254	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	1.7793364703857055	0.47183551895116627	3.7710947966379407	1.6253291045562429e-4	0.004544420176339255
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	2.893175865964315	0.6428937506891992	4.500239523035889	6.787693426196426e-6	4.5186644808679064e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	0.5954666918753225	0.35012558266030375	1.7007231729566354	0.08899498161166293	0.3637865037810081
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	0.2685145465313386	0.36680004641068364	0.732046108387618	0.4641404254492875	0.7942084636206902
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	0.14272265658798203	0.44077396541393	0.323800105693519	0.7460893761713545	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	-0.3042675479452856	0.4603028411806388	-0.6610160110349622	0.5086020456809482	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	1.1834807469390156	0.388065803082342	3.049690896592344	0.002290769993461053	0.031706208806327275
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	-0.6528233054595745	0.4516165856827826	-1.4455255323995568	0.1483103266114846	0.47301951100632533
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	-0.9768323533671257	0.47932970228814115	-2.0379132540797964	0.041558608853047706	0.231469861261198
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	-0.12419881992334822	0.41531162437517366	-0.29904970781928475	0.7649021185647755	0.914984172958071
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	-0.20321772266493293	0.42529126786922267	-0.4778318719852544	0.6327698743867688	0.8661160548033698
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.010962371975368224	0.4509475106667719	0.024309640736588697	0.9806056232088214	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	-0.0770634982253637	0.4799458615370379	-0.16056706474885737	0.8724343967779113	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	-0.35477561740544	0.44385123178415953	-0.7993120036624431	0.4241095203079433	0.7552931329815347
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	-0.6264938823736752	0.43451178448201827	-1.4418340416716635	0.149349197009378	0.4731118875977893
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.07648438963132285	0.4526024876707899	0.16898800098278605	0.8658060794917546	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	-0.004944698881866212	0.4821292389849776	-0.010255961435311914	0.9918170701680578	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	-0.14575412179601335	0.4812825078039434	-0.30284525083007624	0.7620077965399941	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	0.11043677171895593	0.45340693711444946	0.24357097935420285	0.8075631065684743	NA
