Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.1217061727010698	-0.11085317162995852	0.4942664670477491	-0.22427815565171536	0.8225408725485083	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1865801530654974	0.004544147931088176	0.5085068340607642	0.008936257345452257	0.9928699931292931	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2925286890398024	0.17848557370920964	0.48236670601233295	0.3700205082243927	0.7113672098478219	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1854277935843403	-0.2647423123447697	0.47069442943217354	-0.5624504897246053	0.573809127293079	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2923364443659662	0.10753972936747663	0.5241391386377483	0.20517401094483284	0.8374361737561764	NA
Acholeplasma oculi	Acholeplasma oculi	1.0892475133312551	-0.11085916765864774	0.4937249500468556	-0.22453628816637067	0.8223400337839342	NA
Acholeplasma palmae	Acholeplasma palmae	1.1625705156424764	0.1565018591663379	0.5005902416838388	0.3126346583183714	0.754558243579792	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3176621737695515	-0.4539383577509334	0.40433899740622004	-1.1226677630970214	0.26157862410002203	NA
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	-0.11786123514134772	0.4633407225670434	-0.25437270975959536	0.799207632162799	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	0.02721379992066947	0.47173428797306033	0.05768883164630931	0.9539964899362674	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	0.24954903972150308	0.49555466956476657	0.5035751957310297	0.6145599266148052	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	0.05700787153688305	0.5043324726601778	0.11303628980340373	0.9100017844743937	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	-1.3016077465633364	0.38332923508431227	-3.3955347712444923	6.84946731901441e-4	0.013259675320831157
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	-0.9003518767170438	0.37484909953405376	-2.4019048674151873	0.016309949403280045	0.11543629181274984
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	0.015295746823946488	0.45841718942210397	0.03336643384430854	0.9733823766620828	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	-0.2111738007117551	0.45390554422531054	-0.46523732392863704	0.6417615129366683	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	0.6280388649265619	0.4192902851377144	1.4978617134434318	0.134169182816386	0.4595294511461221
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	0.17589713427963732	0.4547647836806723	0.38678706133751367	0.6989138567092039	0.9097689946178885
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	0.0436290469754788	0.4450900530432641	0.09802296563845682	0.9219140572415002	0.9822198432458364
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	0.24940853760423554	0.4974152300517608	0.50140912970896	0.6160832158138592	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	0.31609446904239275	0.4761388709857764	0.6638703292339166	0.5067733079119658	0.8345220746445408
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	0.004543696851392221	0.5067117280220813	0.008967025233712803	0.9928454448898505	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	0.05699909276566308	0.5040871749771222	0.11307388006499068	0.9099719828489331	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	-0.39971180400043477	0.4210356971460809	-0.9493537168221446	0.3424407416135701	0.746861236327581
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.41955573805506424	0.41274105086039525	1.016510805456504	0.30938620459843563	0.7110291464132441
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	-0.3173832848840477	0.47241319690363676	-0.6718340786504061	0.501689330951861	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	0.7723936452254686	0.48306957821732144	1.5989283532940408	0.10983652317941649	0.40839007887795564
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	0.05702561600817823	0.5046751585669297	0.11299469577640313	0.910034760439689	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	0.10765502135716278	0.5022758155971573	0.21433447124897181	0.8302862384190177	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	-0.21773545482400514	0.48275571886243834	-0.45102615322108497	0.6519706997058692	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	-0.265010123934938	0.47078906228828676	-0.5629062889584711	0.5734986975540406	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	-0.24788776508774188	0.43275313745739286	-0.5728156392907675	0.5667695287672979	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	-0.20492200082602655	0.44748356444969833	-0.457943077927417	0.6469933368837277	0.8890152658736015
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	-0.3483070529978631	0.4128955803061797	-0.8435717639301892	0.3989087481917551	0.7896409102335418
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	-0.7447420349676922	0.3736776266554439	-1.9930067572774295	0.046260707154788236	0.23435897248323873
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	-0.11089236398402223	0.4942626865157947	-0.22435916570141198	0.8224778418154581	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	0.13720573216810103	0.41448632441481764	0.3310259569162181	0.7406248790363097	0.9282567977224965
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	-0.45940598193736143	0.43266789168133357	-1.0617981846356208	0.2883273141233443	0.6946029067783155
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	-1.1257096198852163	0.3665656222524508	-3.070963427961472	0.00213369283897142	0.028572232678256385
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	-0.1655052275572663	0.43010545268182554	-0.38480150978160305	0.7003844804578715	0.9097689946178885
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	-0.731750649662757	0.4371124199798455	-1.674055954979492	0.09411960291628997	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	-1.5664552347866136	0.4119682339477548	-3.80236898310288	1.4331906185965907e-4	0.005105024983441056
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.13743703746578334	0.45423133688781664	0.30257057649839497	0.7622171405231513	0.9399870662957763
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	-0.5801398122516922	0.4140671312769163	-1.4010767057569493	0.16119113656894848	0.5108210217603154
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	-0.3163688379896475	0.3530316159645866	-0.8961487404612032	0.3701733284015641	0.7683900907729436
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	0.15652690162399027	0.5002067864620622	0.31292438619455226	0.7543381098435041	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	-0.39957885722802683	0.4216770640552723	-0.9475944775968445	0.3433359386210124	0.746861236327581
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	-1.7146186646844623	0.7094074526357357	-2.4169730079856935	0.01565017760979482	0.11239099323808296
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	-0.1108693217777679	0.49369058655363485	-0.22457248486694203	0.8223118720450003	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	-0.013279186386491856	0.4450029496190482	-0.029840670489621954	0.9761941228372563	0.9906815894986698
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	-0.16537568397806438	0.4676411198822944	-0.35363802913586717	0.7236101705387457	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.09755458361402265	0.4532256486513037	0.21524506369911514	0.8295762584733617	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	0.08768438275452722	0.4977749578732496	0.176152659686136	0.8601740112305228	0.9726818597490204
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	-1.3763308954127307	0.5288413908532854	-2.6025400417165176	0.00925360085392158	0.07885484746810686
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	-0.49798899912489963	0.4545318875060738	-1.09560849923482	0.2732501406492455	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	-1.4454464376548282	0.5118391633150893	-2.8240246961426987	0.004742473052875048	0.049618192236551596
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	-0.19152750405203695	0.392243573258933	-0.4882871692727602	0.6253464484091482	0.8890152658736015
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	-1.1108820342503292	0.5973003101761799	-1.8598383682785349	0.0629083971823215	0.288020193783328
Acinetobacter junii	Acinetobacter junii	5.143948146947031	-1.625741471792861	0.5771515551292982	-2.8168363358713453	0.0048499232912140675	0.04964203092903595
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	-0.11478714565946174	0.47952202853670667	-0.2393782534031697	0.8108122911595175	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.2634589572532117	0.4782436976439027	0.5508885084135111	0.5817101055363377	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	-1.2643423127433309	0.5401645785632101	-2.340661277913427	0.019249622434203348	0.1303558081951185
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.1373086351521761	0.45545747256508295	0.30147410773363753	0.7630529911619521	0.9399870662957763
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	0.10747323151995289	0.505072553446336	0.21278770898678806	0.8314925510154205	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	-0.6508467171615134	0.3817849584425738	-1.7047468811147795	0.08824164223453487	0.34924081071045915
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	0.021513750591083205	0.48266831725685294	0.04457253526262553	0.9644480345805644	0.9906815894986698
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	-0.025894205268548805	0.5276000452359626	-0.049079232464750724	0.9608561535515563	0.9906815894986698
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	0.20382631264121312	0.49918384728803633	0.4083191268078079	0.6830393988640935	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.4411454406770851	0.44434745261422665	0.9927939005426876	0.3208104029914766	0.7250803651368272
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.7889473178881986	0.4189802788008575	1.883017788202837	0.05969795734372075	0.2805331451956904
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	-0.26707960831538924	0.4155866244198169	-0.6426568917809804	0.520446758636469	0.8426506155741377
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	-0.4281328462098778	0.4413175883569516	-0.970124140766378	0.3319846172291099	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.08842287901974284	0.4845077219807425	0.18250045357018552	0.8551899984381979	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	1.163310207461865	0.47538450775190655	2.4470932234690594	0.014401358447431215	0.10651913434764677
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-0.6584573668241239	0.44118975024726426	-1.4924584409658028	0.13557900432461564	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-0.21777415035519326	0.48189307448979435	-0.45191384123077977	0.651331052756303	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	0.004543696085173505	0.5067086961447752	0.008967077375509053	0.9928454032883889	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.31953638890425434	0.4484675289781682	0.712507301548268	0.47615069166275686	0.8345220746445408
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	-0.2986971320421391	0.45284711024267416	-0.6595981850962275	0.5095117192470168	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	-0.5367577588642721	0.43002125905509797	-1.2482121466359832	0.21195337687154348	0.5954084608962443
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	-0.555370615671414	0.435057215827913	-1.2765461540835377	0.20176252235224346	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.41932300667467404	0.46362055953400155	0.9044530016014556	0.36575524471397247	0.7630400106285867
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	0.9853967156230814	0.4656166347747063	2.1163262693564984	0.034317068033976876	0.19379010007743716
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	-0.7638768585416043	0.42847991749683656	-1.7827600019252803	0.07462537934629258	0.3202597605198725
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	-0.5486747632605102	0.39776759210696416	-1.3793852846437158	0.16777599387172118	0.5214817540759781
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	-0.05035371570801499	0.4067792899564149	-0.12378633069891594	0.9014844550885402	0.9822198432458364
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.21787153798007472	0.48188762183513034	-0.45212105085906473	0.6511817793243396	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	0.24965572055156407	0.49570323448681064	0.5036394826231596	0.6145147421094247	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	-0.394877498964091	0.452699120514482	-0.8722736163377608	0.38305912732912323	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	0.1672769764948643	0.7670302135148663	0.2180839470825124	0.8273637047632367	0.9695461729730209
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	-0.4588049390108859	0.4329727959629825	-1.059662277373454	0.28929827011271664	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.1842150851379437	0.40870661018802673	0.45072695313930694	0.6521863539342914	0.8941949459588947
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	-0.11086933684422254	0.4936890269261153	-0.22457322483858863	0.8223112963350163	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.027156641035007742	0.47044386471953953	0.05772557168153842	0.9539672243988793	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	0.056969531505706446	0.5045296557535317	0.11291612069982401	0.9100970556001927	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	0.00454447866973396	0.509836131997851	0.008913606518874805	0.9928880651543358	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	0.004543722522661854	0.50681334140953	0.008965278045019544	0.9928468388886995	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.3870117882898337	0.44682158736058564	0.8661438910683485	0.38641125834390144	0.785593798746573
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	-0.1652573020568092	0.4651313582012592	-0.35529168081869783	0.7223710871983129	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.04109638929758937	0.48603248458007436	0.08455482010239727	0.9326153187095602	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	0.0045439189395766215	0.5075929886408468	0.008951894610963042	0.9928575168956065	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	-0.11087034098356505	0.49358511638243685	-0.22462253683042807	0.8222729310184562	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.22164605204947269	0.48908997050782416	0.4531805299939736	0.6504187511736808	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	1.1253932712770431	0.5150029628491286	2.185217081181589	0.028872933686264365	0.17490712549400284
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	-0.13057386977322818	0.4343527961278215	-0.30061708117749253	0.7637065047332894	0.9399870662957763
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	0.24956459648049603	0.497371744380085	0.5017667354456348	0.6158316148132909	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	-0.21352553241376968	0.4981406153396447	-0.42864509706397386	0.6681815213024198	0.8982321148782492
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	-0.1650889746333802	0.44078720795612897	-0.3745321362633811	0.7080084521952026	0.9150675278371958
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.07172951764551483	0.4693583255490863	0.1528246410918586	0.8785365652081334	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	-0.16544379504547432	0.4513897512095907	-0.3665209380632458	0.71397639166808	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	-0.2083147034974825	0.44130378101051226	-0.4720437767845008	0.6368955420084883	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	-0.32560984778838836	0.4300206542518991	-0.7571958336625649	0.44893254592826737	0.8233034065944819
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	-1.6866453211092924	0.5348643035550491	-3.1534079015906884	0.0016137614056348044	0.024565034730218687
Actinomyces oris	Actinomyces oris	4.492972449319942	-1.487931396322397	0.5196614172330853	-2.863270866336052	0.004192919545331718	0.04581343380512755
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.33673857008656255	0.4190810824647943	0.8035165130958898	0.42167625622253163	0.8087689272067016
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	-0.3578744419438264	0.4619512126566089	-0.7747018129593094	0.4385158794829149	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	-0.9666500328427335	0.36583371987538826	-2.6423207602951355	0.008234003454995203	0.07332380076673228
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	-1.4694822377985437	0.45334845749628816	-3.241396796437926	0.0011894549386364957	0.019798310707585035
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	0.1565042231318533	0.5003829036199258	0.31276892555611513	0.754456225549339	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	-0.29094445885974524	0.44236653891014566	-0.6576999688460669	0.5107309423908324	0.8345220746445408
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	-0.5986119303789245	0.3946180909803528	-1.5169399073716774	0.12928185671899817	0.4527203739863854
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	-0.3481957865230062	0.4085432993078487	-0.8522861275975329	0.39405530363793656	0.7868047246992222
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.041091277787033934	0.486259757718165	0.08450478809897805	0.9326550961079931	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	-1.4245958561469336	0.4947829329652402	-2.879234026140136	0.003986423948544763	0.0440982674059517
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	-3.005722589868996	0.6777876363795629	-4.434608170081438	9.223989778365668e-6	6.844969081362189e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	-0.6500968626704459	0.3759547937664931	-1.7291889169904384	0.08377528927366473	0.3390995231736293
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	-0.575459238457975	0.3959812415788423	-1.453248735125746	0.14615470530742353	0.4843060896152102
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	-0.26468297332621915	0.4713488728754964	-0.5615436644867788	0.5744269725399875	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	-0.058466100987290305	0.4974016315151915	-0.11754304224775075	0.9064297376414727	0.9822198432458364
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	-1.5672109884753167	0.4239555883619625	-3.6966395337081197	2.1847220352497478e-4	0.006237144121927132
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	1.0883475126034685	0.46153744565746624	2.3580914676448472	0.018369166208504102	0.12639853254353794
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	1.1752428732846845	0.49081965938785793	2.3944494699956147	0.01664533681604253	0.11681214691383635
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.27070536387266414	0.42971171007661924	0.6299697157994516	0.5287143983417326	0.8483246337356989
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	0.44442738057683573	0.43914123154682677	1.01203746915631	0.3115201384705382	0.7134431546149581
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.31251200543518115	0.4597352645112443	0.6797651378069077	0.49665318419072463	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	0.10761156805396407	0.5019920322787346	0.21436907587053494	0.8302592550004501	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.48599141069577956	0.45797003803491804	1.0611860391153471	0.288605362726532	0.6946029067783155
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	0.6828531141983376	0.4505716158812931	1.515526256270526	0.129639186262244	0.4527203739863854
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.15655298877980997	0.46554140179002695	0.33628155987385205	0.7366585541410176	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	0.05702416630800576	0.5039872659486985	0.1131460458642031	0.9099147700315258	NA
