Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1879235005458737	0.09274266771780537	1.059869001171397	0.08750389681677978	0.9302709881028438	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1223161219485325	0.02398758480552692	1.0599176118805775	0.022631556015911956	0.981944172208812	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3627389559363854	0.338592007153847	1.0678241458685247	0.3170859251159282	0.7511784043904313	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2187003831504624	0.09273039652501422	1.0612978114652114	0.08737452911260796	0.930373814757735	NA
Acetobacterium woodii	Acetobacterium woodii	1.2520334597241884	0.15839626152926237	1.0613922356185683	0.14923442645776533	0.8813686557600579	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2352099028832084	0.0926365215841542	1.0614264552156298	0.0872754971660613	0.9304525301177777	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217061727010698	0.02402166352892912	1.0594453085878406	0.022673811790198173	0.9819104656281826	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1865801530654974	0.023997548656239	1.0613948369782347	0.022609445439323448	0.9819618093835678	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2925286890398024	0.12584341194574586	1.0627178115734615	0.11841658300562585	0.9057375868858666	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1854277935843403	0.09266493345031278	1.0610837221818716	0.08733046366951037	0.9304088400098383	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2923364443659662	-0.011637056979690084	1.1052201554203094	-0.010529175497405377	0.9915990886587136	NA
Acholeplasma oculi	Acholeplasma oculi	1.0892475133312551	0.023990602555443247	1.0583441183168243	0.02266805487953915	0.9819150577980421	NA
Acholeplasma palmae	Acholeplasma palmae	1.1625705156424764	0.1582658550789296	1.0586860386920003	0.14949271955495516	0.8811648537707321	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3176621737695515	0.0927473693869578	1.0663973892225833	0.08697261482848505	0.9306932798042198	NA
Achromobacter insolitus	Achromobacter insolitus	1.2446995709119753	0.2211033278596033	1.0598208212517446	0.20862331011619512	0.8347423121200738	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2366683155305873	0.18997260037912608	1.0603873309750351	0.179153970280317	0.8578168052957297	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.129709340781292	-0.011614307435733823	1.0600072204159348	-0.010956819172586863	0.9912578980646721	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0896001278749388	-0.011621705365289798	1.058955868061794	-0.010974683379923088	0.9912436453464019	NA
Achromobacter spanius	Achromobacter spanius	1.4550455979737726	0.2812143519516544	1.070577284188055	0.2626754332499521	0.7928007534529288	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5552985757404536	1.7637952582308287	1.2040390259965184	1.4648987450975937	0.14294854524850809	0.4484138479151193
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2842213750292544	0.024012094646290096	1.0657154162656253	0.022531432200193657	0.982024039089898	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2517836375040425	0.2209657764006998	1.0598590957306573	0.2084859933653426	0.8348495180359358	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7457060643903186	0.6202845269579493	1.0738240595148336	0.5776407424119377	0.563506694028481	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.487894712969058	0.44763228104547215	1.0659684763341128	0.419930130190049	0.6745364961124184	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3645613472780747	0.36671553307250704	1.0639276232827395	0.3446809022036757	0.7303342771208885	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2270499782067916	0.2209189412417877	1.0601456608675421	0.20838546003292088	0.8349280083523398	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1932870571062115	1.303955361310608	1.196919419113563	1.0894261890047	0.2759659877362886	0.458352536831234
Acidiphilium cryptum	Acidiphilium cryptum	1.06525432325122	-0.011594005330142362	1.0582389012840685	-0.010955943233682092	0.991258596920853	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0730943434787226	-0.04812755394551858	1.0590745665708796	-0.04544302683176331	0.9637541859398618	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3503702766930312	0.09265695941164304	1.068299972809565	0.08673309161279934	0.9308836722187763	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7104364180465934	0.5243972930323466	1.071016514553265	0.48962577692005016	0.6243987326190761	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1459642904560323	0.1258292779465437	1.058288157412214	0.1188988812406524	0.905355468115803	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.452744034478046	0.42081772261150646	1.069174031703152	0.3935914174244959	0.6938827187207423	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1137081998749523	0.09265742750499062	1.0579569633214245	0.0875814713805516	0.9302093292774009	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.130526417613466	0.05875194569573621	1.0588046773909483	0.05548893667575187	0.9557489436254731	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	0.1583282864998244	1.0576995867610464	0.14969116796638557	0.8810082766073466	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	0.09277106401131356	1.061329943209413	0.0874102013279472	0.9303454609299904	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	0.36669796592868925	1.06118355440684	0.3455556434189739	0.7296766859635215	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	0.3939715134271102	1.10909946840098	0.35521747566528905	0.7224266736412903	NA
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	0.4735702920808212	1.0693684899856353	0.44285042669172214	0.6578739263248696	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	1.1738025124858429	1.1664630287495645	1.0062920843227634	0.31427508709480856	0.458352536831234
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	0.05877700964971582	1.0588761591808122	0.055508861107221454	0.955733070693384	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	2.2636758679395346	1.2028674540830657	1.8818996725330082	0.0598496389235261	0.3654361432909321
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	0.42125838845714153	1.0607506427676965	0.3971323433356587	0.6912698703706893	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	0.9695694607944944	1.0749391736618776	0.9019761159987948	0.36706955534901886	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	0.3387051568292673	1.0638938188601565	0.31836368519572006	0.750209081335248	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	0.3388571901602031	1.060445453272583	0.31954231037011316	0.7493153126327031	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	1.0232295466085093	1.2169543626480939	0.8408117658430188	0.4004533946543048	0.46506171790770456
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.1582887213409163	1.0659422216553072	0.1484965302294799	0.881950924074274	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	0.44780053273637094	1.067054445282595	0.4196604350565983	0.6747335321789614	NA
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	6.307215569433349	1.2542817559423454	5.028547644539978	4.942087255421602e-7	1.4688981564725317e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	0.05873172686895724	1.0594571671692434	0.05543567846719292	0.955791372220991	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	0.5489815957176895	1.063212509131693	0.5163423031638642	0.6056153553060786	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	4.720101457069547	1.7962760613912527	2.6277149478982267	0.008596051443130066	0.1154307773045284
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	0.024010931661817343	1.0582761015465236	0.02268872142792292	0.9818985725179734	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	0.5961108876136476	1.0985465407161012	0.5426359881166849	0.5873804554225297	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	0.31028015055871006	1.0622065660596838	0.2921090496641459	0.7702032476669263	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.15834985406788363	1.0608478260984764	0.14926726545715174	0.881342744242724	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	0.6199242380769912	1.0788264237934715	0.5746283409495616	0.5655426805496027	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	1.763954197032297	1.4562486857276153	1.211300112625294	0.22578040560658916	0.458352536831234
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	0.02399469056828263	1.059411067420284	0.02264908429426817	0.9819301902500583	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	1.547755590503978	1.4125962577516256	1.0956815027724058	0.2732181802515827	0.458352536831234
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	1.1891603699746018	1.1076372627179272	1.0736009070845385	0.2830015908913355	0.458352536831234
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	3.199186406971965	1.5961106430128131	2.0043638083467643	0.045031103233249416	0.3300224689012115
Acinetobacter junii	Acinetobacter junii	5.143948146947031	2.2261729162798907	1.5347509641643275	1.4505108439479253	0.146916117450138	0.4484138479151193
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	0.12596676595538472	1.0627455553394283	0.11852956271847445	0.9056480725327343	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.22092683996107942	1.0606000213108147	0.20830363522719145	0.834991893401911	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	1.9526495834657362	1.4207052268569107	1.37442274903547	0.16931047769387078	0.458352536831234
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.47358673214290203	1.0639578159820855	0.4451179595929357	0.6562345106110794	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	0.02399303040455035	1.0651471739264395	0.02252555420684742	0.9820287278600337	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	0.666383083521073	1.0759186099349571	0.619361982744548	0.5356779200945496	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	1.6823753142976026	1.3077628880471905	1.2864528651748177	0.198285058699855	0.458352536831234
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	2.3709451291675356	1.4015847991605197	1.6916173253217466	0.09071896093613217	0.4220403834854845
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	0.19001184359544493	1.0599273875205943	0.1792687365498922	0.8577266937847831	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.7088603662516406	1.1528670319287242	0.6148674102213947	0.5386422867857511	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.7745695315703073	1.079248471174991	0.7176934248765013	0.47294633832649186	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	0.5731330668942937	1.0929563287184065	0.5243878934909922	0.6000087752461645	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	0.22101418690848879	1.0618141899441624	0.20814770512730787	0.8351136394753818	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.12584026921789587	1.05863554074134	0.11887024795121899	0.9053781532966373	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	1.360848070694168	1.2135019982603452	1.1214221918423335	0.2621081943037175	0.458352536831234
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	-0.011605599678682245	1.0619372033337364	-0.010928706181729786	0.9912803276430897	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	-0.048127616196515774	1.059352687648535	-0.04543115504180722	0.9637636484848832	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.011613899753853468	1.0582329009213622	-0.010974805020465436	0.9912435482971359	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.4735410466127047	1.0647427041220903	0.4447469278534783	0.6565026518394018	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	0.4209867971393395	1.0708880244203078	0.39311934351607647	0.6942313378376921	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	0.5486241339567309	1.0967131587010324	0.5002439604230988	0.6169033079179811	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.023976591048155787	1.0612157386570824	0.02259351249209422	0.9819745187896024	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.5238647918264865	1.0720602427011607	0.48865238254387444	0.6250878209176889	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	1.4669941527243988	1.2332942140633991	1.1894924471355592	0.23424594137851432	0.458352536831234
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	1.1091351840834054	1.2018083789941152	0.9228885431899926	0.35606529169850304	0.458352536831234
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	0.6433385289839861	1.1379093185057945	0.565368890579755	0.5718228798532503	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	1.1408594961128367	1.1102540643277792	1.0275661515399073	0.30415395317505184	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	-0.011614386215564801	1.0587328529675863	-0.010970082002282385	0.9912473164935826	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	0.09269263485691893	1.0586076271544433	0.08756089837183437	0.9302256813434192	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	0.3669087879611754	1.0618676778633176	0.34553155313990397	0.7296947932940745	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	3.2111658784901778	1.8914534224089745	1.6977240044327415	0.08955986500313305	0.4220403834854845
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	0.4477877108781239	1.0608831628908597	0.42208956324457275	0.6729596455316322	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.49891842460676433	1.0832670700296916	0.46056825542854296	0.645108391115496	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	0.02401053733292667	1.058272934362315	0.02268841671491366	0.98189881558121	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.02404841210242955	1.0604542850169068	0.022677462331199074	0.9819075536666184	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	0.0926692138956367	1.0576477146990086	0.0876182235424288	0.9301801175915034	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	0.3104588966541609	1.0598716766127247	0.29292121254373515	0.7695823744000925	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-0.04812760903933119	1.059081527691663	-0.04544278016464742	0.9637543825486362	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.3385780332636751	1.0680537158031276	0.31700468642541996	0.7512400462637904	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.19014137119725086	1.0590979171561652	0.17953143719497494	0.8575204350032861	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	-0.011617927240884738	1.0593138671934348	-0.010967407867193774	0.9912494500163338	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	0.12598102295592573	1.0578468741163412	0.11909192723300559	0.9052025263618837	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	-0.04812757194223713	1.0592908171063116	-0.045433766785318026	0.9637615667646164	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.023988564045420963	1.0814217152699235	0.022182432354276707	0.9823024310938959	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	1.9862284602186306	1.3308767135364596	1.492421078539081	0.13558879260700285	0.4484138479151193
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	0.665608218876861	1.1048394111237068	0.6024479324102732	0.5468760120143971	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	0.12583102146417163	1.0614931816162883	0.11854152588391982	0.9056385941311522	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	0.710248825759907	1.111811541682965	0.6388212382512176	0.522939230273664	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.22092392171234404	1.0636146258205847	0.20771049621652202	0.8354550216245555	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.1258932622974386	1.060783461388457	0.11867951083311311	0.905529269793973	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	0.25148236646720146	1.0591010467342992	0.2374488886047639	0.8123085663513545	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.2210456224885992	1.0608095301263962	0.20837446894190464	0.8349365896279896	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.5491867147546627	1.0666744905614527	0.514858768644213	0.606651714766584	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	1.6966253513602503	1.4701053774436523	1.154084174775614	0.2484656607127727	0.458352536831234
Actinomyces oris	Actinomyces oris	4.492972449319942	1.4475174398555346	1.44635432031754	1.0008041733077822	0.3169214915482385	0.458352536831234
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.5488137754712248	1.0767700953053385	0.5096851945127602	0.6102720271079218	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	0.09274484693889677	1.0621707032016208	0.08731632934267816	0.9304200746550398	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	0.4477167485904057	1.078089604030545	0.4152871402493561	0.6779317140823065	NA
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	0.42177330790328843	1.221730898701254	0.34522603001336	0.7299244512067337	0.7340405665330875
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	0.1259149484142562	1.0587536241103794	0.11892752529660201	0.9053327744822988	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	0.28104629592225383	1.0758166135539622	0.26123996634874125	0.7939074592054022	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	0.1583470143739493	1.0757994976151664	0.14719008023797478	0.8829819901427296	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.2513094856468259	1.0650405298310335	0.23596236819897892	0.8134618715131887	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.02403541022545283	1.0591691491473658	0.022692702336356195	0.9818953970301809	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	1.7946686132049545	1.410620262541214	1.2722549511460173	0.2032825489612061	0.458352536831234
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	2.890835811731844	1.7299977653819079	1.6710055177982694	0.09472058793657306	0.4262443514821889
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	0.5730472020779407	1.067961601157166	0.5365803428297685	0.5915575253248614	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	1.3366291614897732	1.1603375844073478	1.1519312822849461	0.2493493123075568	0.458352536831234
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	0.1258724400704232	1.0618339955937157	0.11854248459999876	0.9056378345421386	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	0.3666545569213746	1.0664485240740267	0.34380895903037845	0.7309899621839384	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	1.2805945345938334	1.2408186841529443	1.03205613434814	0.3020458215362824	0.458352536831234
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	1.2600904904251904	1.1885498205222476	1.060191561739926	0.28905745921864057	0.458352536831234
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	1.0388607134608678	1.1315217837241853	0.9181093359437222	0.358561627651153	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.5728096910336182	1.0719391407491663	0.534367735311249	0.5930871371149805	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	1.020155413042704	1.1653335277804926	0.8754192587127425	0.3813458246933472	0.459893224324424
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.15816615721995797	1.0618250655240105	0.14895688786730893	0.8815876518498771	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	0.023991466077940646	1.0587833136547604	0.022659467493047016	0.9819219077816823	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.5239273105739526	1.0660487013597684	0.49146658112867814	0.6230964829164318	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	1.1560692360457334	1.1419739744557034	1.0123428921370543	0.3113741333337571	0.458352536831234
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.09272581315910482	1.0613760676201505	0.08736376859054062	0.9303823677058825	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	-0.048127597211924375	1.058869595290564	-0.0454518643523027	0.963747141897056	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	0.09268530640418236	1.065947333574849	0.08695111239065186	0.9307103715181533	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	0.05872657269857311	1.0609422707403453	0.05535322167679549	0.9558570623570348	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	0.25132071852382254	1.069035124090691	0.23509117040246275	0.8141379716728998	NA
Advenella kashmirensis	Advenella kashmirensis	1.1713989850394475	0.15834249772936373	1.058591196572105	0.14957851363406682	0.8810971610810632	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0894899342089248	-0.011593184986086821	1.058946761852366	-0.01094784497551832	0.9912650580085154	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3171163964443322	0.1899153380785061	1.0639318644200557	0.17850328994707576	0.8583277376860327	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1547888254662697	-0.011589116244839572	1.061113100059773	-0.010921659759159274	0.9912859495393439	NA
