Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1304632325538806	0.16920766217929992	1.1066380271184222	0.15290244690027527	0.8784752062546058	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2203161267798726	0.2689178728217087	1.1049298875359042	0.24338003329914482	0.8077110099804221	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3076493618487328	0.5316893829632824	1.0985037723648465	0.48401234145847993	0.6283771104706031	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6070719987744781	0.6098000511034858	1.1475427524259794	0.5313963682959342	0.5951441376377511	NA
Acidovorax avenae	Acidovorax avenae	1.5752968191163783	0.7536805175137681	1.1012456949230227	0.6843890704757312	0.49372951572111345	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5639163042171784	2.028498425065764	1.188000771634059	1.7074891477348333	0.08773117319035782	0.1644945125825523
Acidovorax cattleyae	Acidovorax cattleyae	1.1303783438834263	0.06236438941491609	1.1113835116837543	0.056114193488828686	0.9552508369857723	NA
Acidovorax citrulli	Acidovorax citrulli	4.1038291095723505	1.5324295077706622	1.2398979351109765	1.235931978250696	0.2164838491429158	0.30184536689439073
Acidovorax ebreus	Acidovorax ebreus	1.3914446948185721	0.6101308289479314	1.0960017677197273	0.556687814671441	0.5777407437941247	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9043963351387712	1.5313304574967213	1.0939310464818062	1.3998418478217949	0.16156068316038652	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4063844130033538	0.5319043910721116	1.1010062118253094	0.48310752960266307	0.6290193880285789	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.251633424802498	0.6832252095155801	1.092051301315093	0.6256347194429531	0.5315545604487532	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.259884483904289	2.376830602381048	1.238270053431873	1.9194767698642536	0.05492402344568796	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3577350000521322	0.2686255733517402	1.110932805908927	0.24180181908658283	0.8089337293058297	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.43329530262855	0.8212074338916436	1.0963475775702858	0.7490393107919252	0.4538335121223637	NA
Acinetobacter baumannii	Acinetobacter baumannii	83.49113310993722	6.52998778200062	1.2777971962396404	5.110347558452441	3.215666893742309e-7	6.1276319141867334e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1462609319900938	-0.05307157452786383	1.117978022979701	-0.047471035599084804	0.96213781454485	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4062165154769402	0.683355225213974	1.0978282251171074	0.6224609730188702	0.5336387983245456	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	43.4157357019363	7.059712715926123	1.8616193329382786	3.7922429097163795	1.492927747238293e-4	0.0021336425720947273
Acinetobacter chinensis	Acinetobacter chinensis	1.089332358964526	0.06234091910470461	1.110146220853403	0.05615559278018463	0.9552178571331689	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4528955509324448	0.5307314325873265	1.141433752273023	0.4649691070817216	0.6419535798710971	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3008695901707499	0.2687209082406425	1.1092666382799146	0.24225096019955566	0.8085857102021301	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2515685305162882	0.26868545033752755	1.105506213323394	0.24304291292022703	0.8079721541964658	NA
Acinetobacter equi	Acinetobacter equi	1.4216712485473515	0.06254719928353827	1.1402650567982744	0.054853210585232876	0.9562554082621098	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.921995469353946	3.331982542274583	1.4963082983160403	2.226802154358449	0.025960499354417226	0.07920086562329999
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1221817840734494	0.4494608673030574	1.0942623027721297	0.4107432616150843	0.6812608012006502	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3537032465076972	2.966323464578642	1.4498356770292695	2.045972182624636	0.04075910761273833	0.105911923569464
Acinetobacter indicus	Acinetobacter indicus	2.2406679927130524	1.1161327554905676	1.1398698494819608	0.9791756102662238	0.3274932174555381	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.54426703305011	4.66327056622818	1.647219582932963	2.8309950989806567	0.00464034320771324	0.029213823738107894
Acinetobacter junii	Acinetobacter junii	5.143948146947031	3.5243200184498717	1.5817910798224581	2.2280565767544	0.02587674244890611	0.07920086562329999
Acinetobacter lactucae	Acinetobacter lactucae	1.2530945168893248	0.16929257763066569	1.1114624901796262	0.1523151515471349	0.8789383751445978	NA
Acinetobacter larvae	Acinetobacter larvae	1.2446409675548995	0.0623905310732559	1.115827827104827	0.05591412004407253	0.9554102222593871	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.50519457952612	2.2876757015084164	1.4646382462610437	1.56193907085824	0.11830234310537176	0.20187912281165427
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4393597309311827	0.2686352390462155	1.1133540438118639	0.2412846484362434	0.8093345082316277	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1696486143639728	-0.05306922557785523	1.1233656199409332	-0.04724127624686041	0.9623209305406568	NA
Acinetobacter pittii	Acinetobacter pittii	1.6099437823857436	1.1686772199250723	1.0994140569137603	1.0630000704245546	0.28778191940025133	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.6018267596871607	1.5302918175738527	1.350471597685089	1.1331536481011542	0.2571497354571821	0.3379400738000516
Acinetobacter schindleri	Acinetobacter schindleri	3.936640442935283	1.8149397505688751	1.4499244893859338	1.2517477729737023	0.21066178630545407	0.2998215464845259
Acinetobacter soli	Acinetobacter soli	1.2121536543535407	-0.053070829148934406	1.120608960688325	-0.04735891913298291	0.9622271700420184	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0087565543151644	0.6800099209795722	1.195854136430056	0.5686395190383198	0.569600800026038	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.885103335876319	0.44939798686326204	1.125766820861649	0.399192780010427	0.6897511627492657	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5774337880274234	0.8209345083494131	1.1258687647667565	0.7291564825670283	0.46590594741610136	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.27661145298339	0.5316449035887215	1.0970320847053476	0.4846211072591521	0.627945138406045	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.154745994748439	0.062362398566446195	1.1122527028040161	0.0560685520558674	0.9552871963377868	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.842252166202552	0.6064015907562458	1.26787505757037	0.47828182054333784	0.6324496337421592	0.653404290281809
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.162698760617371	0.6099300911800881	1.0904411518849555	0.5593425102544529	0.5759279884551516	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0811862599101094	0.1692456182400517	1.1048215417217297	0.15318819542231502	0.8782498664874767	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0650734316724557	-0.05307228232322286	1.1154593463486309	-0.04757885842899683	0.9620518814735224	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4789223552726107	0.2688303227058228	1.1141774387857935	0.24128142730909027	0.8093370045855619	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.283840408793061	0.44930789139904187	1.1127035126804887	0.4037983939824768	0.6863609775840744	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5116335372026986	0.8207317393359322	1.1296297221677931	0.7265493490742467	0.467502066196077	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.17058275436202	0.6099070540992683	1.090307543767605	0.5593899240499685	0.5758956364307908	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4856556372973013	0.16896789450328364	1.1269885798241899	0.14992866611802103	0.8808208950446341	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.9378096459287533	0.8830662107533553	1.2820569428676611	0.6887886030850884	0.49095630871128926	0.534596869485626
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.10718880544605	1.6041756091020174	1.23170196953247	1.302405653951281	0.19277775082164203	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.717149733208337	1.3604443756478042	1.1624005227256127	1.1703748828827223	0.2418501389000857	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9838838562587209	0.9458608876542657	1.146538444535866	0.8249709306844594	0.4093880945052325	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0814480986087591	0.16934301737691604	1.10482748645238	0.15327552894314694	0.8781809977038675	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1383280917361571	-0.05307169028879008	1.1176571459134665	-0.047484768010331406	0.9621268700082078	NA
Acinetobacter towneri	Acinetobacter towneri	1.3106507641755571	0.4494531119168644	1.1023214012075204	0.4077332721876924	0.683469507412917	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.53185121148243	4.761377163495171	1.9636797131280295	2.4247218788600557	0.01532011840277024	0.059836127444324726
Acinetobacter venetianus	Acinetobacter venetianus	1.3177414535765493	0.6095864585924423	1.0965184248011268	0.5559290612950728	0.5782593505416077	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7869371170448702	0.6830416295935057	1.1187668126091925	0.6105308290299685	0.5415102277725736	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0892458178053204	0.06234093226503724	1.1101428626169096	0.05615577450823099	0.955217712363609	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1622808555799529	0.16923328726619363	1.1073001264031903	0.15283416232951136	0.8785290565627066	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1052203436261405	-0.053072016654257884	1.1166477684311784	-0.047527983447117624	0.9620924279657076	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1799041040127007	-0.05306990097524136	1.1223436769150072	-0.04728489327004979	0.9622861680391829	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0732956246444676	-0.05307229577474728	1.115689668395094	-0.04756904834575651	0.9620596999347844	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.470957212674796	0.26875921775788314	1.1158805760243629	0.2408494453012285	0.8096718055792613	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2043534836970213	0.2686996442895656	1.1041487151035025	0.2433545777068425	0.807730727948009	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.105829775863849	0.06239438343742344	1.1106074278772624	0.056180412512348954	0.9551980850655837	NA
Actinobacillus suis	Actinobacillus suis	1.1065762065119464	-0.05307164830231828	1.1174058981345136	-0.047495407345638965	0.9621183906140466	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0812813443583147	0.062341842104273314	1.1099191310684646	0.0561679138229286	0.9552080418549962	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3104275027616263	0.06231596267490302	1.1346311385303096	0.054921780796198694	0.9562007794997875	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9012654784731438	0.996849202946293	1.3859085187493836	0.719274894021021	0.4719715616592276	0.5222136956423067
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7954525191068575	0.6836534447152681	1.1438541302956615	0.5976753736410065	0.5500565604215517	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2436275801566095	-0.053070832754110744	1.1212343566746603	-0.04733250674864032	0.9622482204689794	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5265740308660651	0.2680884459512285	1.1667903002435498	0.2297657478771199	0.8182738019098633	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3340500288798873	0.4490596203310776	1.1020601214173738	0.40747288791607505	0.683660703018542	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2358939801556468	0.16918950090700252	1.1093839992966206	0.15250760873987118	0.8787865897288275	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.212463551456023	0.3620031195687908	1.1011589862012308	0.328747369004022	0.7423466471978819	NA
Actinomyces howellii	Actinomyces howellii	1.2536895952364657	0.44938819653716394	1.0990447483936985	0.4088898083485356	0.6826205286322946	NA
Actinomyces israelii	Actinomyces israelii	1.377165363436972	0.6098989529430665	1.1040169333781804	0.5524362303726966	0.5806495137523464	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.961396626550094	3.620377586663975	1.5100082850460141	2.3975878957204877	0.016503420945591398	0.06220520202569065
Actinomyces oris	Actinomyces oris	4.492972449319942	3.4841477624048296	1.4836671595330009	2.3483351640010013	0.01885754390338575	0.06737643290480533
Actinomyces pacaensis	Actinomyces pacaensis	1.6093663599053378	0.5313830754752127	1.117580017080562	0.47547653622452635	0.6344473535097005	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.194539069878433	0.3617984335813733	1.1019070540899447	0.3283384313027921	0.7426557893614072	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5364620782807965	1.4482538855880438	1.0931115766207393	1.324891179055295	0.18520724695287064	NA
Actinomyces slackii	Actinomyces slackii	2.1507304741821405	1.7530170875386824	1.24461813589668	1.4084778591754399	0.15898961857919122	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1465337265976314	-0.05307152689482843	1.118357472799071	-0.04745488646130189	0.9621506851873312	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3911824906559938	0.5320403653020798	1.112954909927002	0.4780430550748691	0.6326195610515379	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5192368381957027	1.0044662765334453	1.0964290203949347	0.916125219096842	0.3596012218802129	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.332581602065529	0.75402177970774	1.0934329191367802	0.6895912556785	0.49045126790105115	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.114221336526405	0.062394225440192824	1.1110887634905837	0.05615593235249346	0.9552175866205295	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.794882836483952	3.5740050835906603	1.446223043578356	2.4712682455588473	0.013463478599470759	0.055638230838776746
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.50263471062502	5.784011677696159	1.7895489180272686	3.2321059343112206	0.0012288149223931896	0.012386158202407531
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.586066120588777	1.1685138939532633	1.0896678063354222	1.0723579123467017	0.28355930423442616	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.253383556741482	1.6051437080211117	1.1883661916829986	1.3507147201384624	0.1767868350734159	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2106811569190052	0.26859509665840525	1.1060321907113386	0.24284564130602723	0.8081249770172639	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3558852598306916	0.062387008976089016	1.1240996296954369	0.055499536987653066	0.9557404988136489	NA
Actinomyces viscosus	Actinomyces viscosus	2.408989814571887	2.4640752815328493	1.2653535623306618	1.947341324107276	0.051493827541398765	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.493246746501264	0.6072671849656159	1.2406902402315683	0.4894591456222568	0.6245166714737903	0.6471577592613597
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9397618673956898	0.062028360093742116	1.1995487744294842	0.05170974404374957	0.9587599730046267	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.583030675099635	0.44861087111027	1.1157695480083165	0.4020640928147344	0.6876368577874586	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0297510414556528	0.816937690377771	1.2080946493041698	0.6762199392641175	0.49890101482391225	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2665835288894696	0.1691285291953262	1.1110148839950007	0.15222885996555852	0.8790064322617108	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	-0.05307203214742305	1.1166693323433527	-0.04752707951247335	0.9620931483870768	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.1691516931685126	1.1206345138141482	0.15094278382770351	0.8800208504945578	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	0.5295753536720582	1.192952133374672	0.4439200357301627	0.657100398336451	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.16921020279042767	1.1094618129813079	0.152515571793978	0.8787803095945451	NA
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	-0.05307229609379059	1.1154664042604958	-0.04757856972749901	0.9620521115634116	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	-0.05306881539183098	1.1253720776853322	-0.04715668394846177	0.9623883502906897	NA
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	0.16916334441752903	1.1084257543309834	0.15261585519512902	0.8787012208407401	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	0.8201658054717734	1.0957254397768477	0.7485139759452935	0.4541501982893116	NA
Advenella kashmirensis	Advenella kashmirensis	1.1713989850394475	-0.053071487565681995	1.1187084303155879	-0.047439963915093156	0.962162578261831	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0894899342089248	-0.053072066035413826	1.1162112897822078	-0.04754661283328276	0.9620775806515316	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3171163964443322	0.26893672848162603	1.1092803689686053	0.24244252039876985	0.8084372903954413	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1547888254662697	0.0623311912296054	1.112515611990768	0.05602725081589475	0.9553200982404144	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.293404964120948	0.6840539911417177	1.0959618326996976	0.6241585890419908	0.5325234397330972	NA
