Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales	Clostridiales	278.23673663004666	-2.8083118929023216	0.43490927788849515	-6.457236108037996	1.0663246727473131e-10	9.70355452200055e-9
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	0.2133011485369164	0.6067621808376882	0.3515399530050399	0.7251833045027113	NA
Coriobacteriales	Coriobacteriales	7.373737166545917	-0.7079632074638337	0.4380297008620826	-1.6162447570803926	0.10604140548469995	0.26080453781372154
Corynebacteriales	Corynebacteriales	364.68925283467615	-0.8007631547316715	0.37710499444227713	-2.12344881805654	0.03371626008106529	0.1333991159729105
Cytophagales	Cytophagales	73.42302980863525	1.1494861593694259	0.4549887823576827	2.526405493807921	0.011523638811054141	0.07751627078962511
Deferribacterales	Deferribacterales	1.9544539033203105	0.3533328500187586	0.5748296707234567	0.6146739947749541	0.5387700370868133	NA
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	0.6767166342198334	0.5345859068950843	1.2658706963493578	0.20555937920102543	NA
Deinococcales	Deinococcales	10.794996393595873	-0.4323527890923712	0.5437168612225224	-0.7951800282967973	0.4265087875442325	0.5971123025619255
Desulfarculales	Desulfarculales	1.2515936550393276	-0.2961636341831093	0.614722567480865	-0.4817842224286459	0.6299592386007048	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	0.17202493649284553	0.44477672932920287	0.38676694428750286	0.6989287510024673	0.8372485434501359
Desulfovibrionales	Desulfovibrionales	6.962841046270498	-0.049958728006163196	0.35678725660676514	-0.14002385758195804	0.8886411404610997	0.9403063230460474
Desulfurellales	Desulfurellales	1.6077492306510057	0.15240087082664944	0.5896970801072425	0.2584392495193189	0.7960679284189214	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	-0.04466350882909484	0.6250733905083815	-0.0714532237450859	0.943037051395449	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	0.9156146402594506	0.48254447471094575	1.897472022258514	0.057765667918307374	0.1752225260188657
Dictyoglomales	Dictyoglomales	1.4153826202566524	0.026614846770943657	0.6589028008502311	0.0403926751208229	0.9677800698919642	NA
Eggerthellales	Eggerthellales	3.0794781149855055	-0.8305128494579467	0.42138458330967354	-1.9709141775782686	0.04873369318366967	0.16116800857624458
Egibacterales	Egibacterales	1.3153794568173103	-0.07037437541137599	0.5714174203036365	-0.12315756032425623	0.9019823316094918	NA
Egicoccales	Egicoccales	1.508039453188518	0.6385602904377807	0.5882735924351052	1.0854818211276802	0.2777083108866965	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	0.30290444502869307	0.6349504695956912	0.47705208442726155	0.6333250334802315	NA
Emcibacterales	Emcibacterales	1.3495192519712598	-0.10302482286327969	0.6025912461629258	-0.1709696639625998	0.864247619003155	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	-0.14381155431364184	0.6336876752844329	-0.2269439030025186	0.8204673629119394	NA
Enterobacterales	Enterobacterales	11014.091365535958	-0.3893976815166665	0.25518037549929856	-1.5259703288497468	0.12701725405706318	0.2752040504569702
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.6520728335685735	0.5683464475315327	1.1473157550305537	0.25125114486436734	0.4082831104045969
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.2357458068880035	0.46010434077108403	-0.5123746637402281	0.6083888195113454	0.7797659517680624
Euzebyales	Euzebyales	1.419535498002261	0.736514412237617	0.5636384666836459	1.3067142428570289	0.19130977962201956	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	0.07371336436760827	0.597251382629633	0.12342100246475166	0.9017737266569155	NA
Fimbriimonadales	Fimbriimonadales	2.292283335757116	0.6244036625413931	0.6626667410428031	0.9422589423437829	NA	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	-0.9174406691877699	0.28358950971765284	-3.235100868509528	0.001215997642624556	0.012295087275426065
Frankiales	Frankiales	3.727128377356276	-0.29986689792124965	0.3567799551142392	-0.840481348861748	0.400638554737458	0.5787001346207726
Fusobacteriales	Fusobacteriales	68.73791406825357	-0.7766901632786337	0.6979775645637902	-1.1127723908490323	0.2658061958649329	0.42435726006506835
Gemmatales	Gemmatales	5.047483640562763	0.7039471460317123	0.5122616310789412	1.3741945586458177	0.1693812895774732	0.3211186948239596
Gemmatimonadales	Gemmatimonadales	4.240539773678116	-2.467897851161143	0.4338538056895685	-5.688316706681088	1.2829771867075966e-8	2.918773099759782e-7
Geodermatophilales	Geodermatophilales	6.3785541648618755	-0.6805499185482119	0.4906544328913364	-1.3870249057730026	0.16543416846860837	0.3211186948239596
Gloeobacterales	Gloeobacterales	2.0395075842372976	0.6550848721092059	0.5511798687628562	1.18851378512711	0.23463105206875226	NA
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	0.3885347203077847	0.5563845345300488	0.6983204891486807	0.4849767884878766	NA
Glycomycetales	Glycomycetales	1.572233347208448	0.3831571041200329	0.5350045469209882	0.7161754163121519	0.47388304081677185	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	1.257905208479111	0.5155751822324401	2.439809462962089	0.01469501032104435	NA
Holosporales	Holosporales	2.8162111054703836	-0.08396436139522377	0.5043627780421577	-0.1664761260161937	0.8677822696768532	NA
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	-0.3008855390361593	0.5279097818790619	-0.5699563625534196	0.5687072954989336	NA
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	0.06235027333380383	0.5896054253785572	0.1057491512968554	0.9157813818579656	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	0.13526886952241005	0.6296171616677465	0.21484304710517468	0.8298896897222643	NA
Isosphaerales	Isosphaerales	3.367941999981147	0.3379749069331212	0.4705879310971597	0.7181971414888271	0.47263574023683175	0.6516644297204802
Jiangellales	Jiangellales	1.4720572622702939	-0.25495125511171723	0.5304688292793193	-0.48061495989893915	0.6307901810958537	NA
Kineosporiales	Kineosporiales	1.8334419780921951	-0.5598514772847576	0.48789064054124354	-1.1474937839834025	0.25117760070829304	NA
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.1220038393663723	0.6475641928160742	0.18840423964118827	0.8505597764588637	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.3026073163395355	0.6039205314380086	0.501071416828619	0.6163208622023193	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.21380974986967244	0.6401726676013226	0.33398762660517983	0.7383888956338147	NA
Lactobacillales	Lactobacillales	302.4058862431539	-0.8018958620492391	0.40840493066969735	-1.96348232313038	0.04959015648499833	0.16116800857624458
Legionellales	Legionellales	9.92683237948118	0.12344599564107346	0.4429086259929692	0.27871662098320266	0.7804623060818632	0.8780009351455799
Leptospirales	Leptospirales	3.116038877220828	0.14044213180780052	0.3795926130801801	0.36998120344911817	0.7113964956944883	0.8407413130934862
Limnochordales	Limnochordales	1.218766019070733	0.2135078644289783	0.6423934512623181	0.332363077502472	0.739615115238045	NA
Magnetococcales	Magnetococcales	1.2303349255518339	0.026598449208850513	0.6587966244683386	0.04037429492040274	0.9677947232167203	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	0.04443129847915204	0.4115356830987891	0.10796463175341788	0.9140237479432671	NA
Mariprofundales	Mariprofundales	1.345381893354643	-0.2949915576751053	0.6180217559466609	-0.4773158142681387	0.6331372514956296	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.12189908592899674	0.6495364829112344	0.18767088398582757	0.8511346559008801	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	0.07069427810635945	0.5998792879993895	0.11784750619099787	0.9061884872840129	NA
Methylococcales	Methylococcales	3.588708112495123	0.03317943638989169	0.5082634613984749	0.065279995336669	0.9479510697743009	0.9538698928776401
Micrococcales	Micrococcales	526.346947589981	0.6932455129928248	0.4430017553815016	1.5648820903560974	0.11761055879268129	0.26756402125334994
Micromonosporales	Micromonosporales	11.896228816629833	-0.9269109845602204	0.37908866432109684	-2.4451034066666404	0.014481061576083814	0.07751627078962511
Mycoplasmatales	Mycoplasmatales	7.583958422234602	0.025543902482036793	0.4415711408469412	0.05784776249879722	0.9538698928776401	0.9538698928776401
Myxococcales	Myxococcales	42.30598880314276	1.482819867689376	0.4450528271871236	3.331783952618103	8.629121816329306e-4	0.009815626066074586
Nakamurellales	Nakamurellales	4.840053109414537	-0.19788598035938887	0.4342216833777343	-0.45572569941710084	0.6485872392103236	0.8197422051130479
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.2039093499995242	0.6082339407697125	0.33524822659761383	0.7374378452117073	NA
Nautiliales	Nautiliales	1.2198995955997158	-0.04672247782683358	0.6265744833972711	-0.07456811450971555	0.9405583444024482	NA
Neisseriales	Neisseriales	2023.7819114226177	0.5627654842288866	0.36474715189308565	1.5428920590827366	0.12285696785115116	0.27268253840133555
Nevskiales	Nevskiales	4.875050653237388	-0.04214262480842509	0.528332287783343	-0.079765378309998	0.9364238606598208	0.9538698928776401
Nitrosomonadales	Nitrosomonadales	58.332152843595864	2.2093272865989064	0.5763730463497054	3.833155107774473	1.2651012806058973e-4	0.0019187369422522774
Nitrospirales	Nitrospirales	3.8209607861915664	-0.03823203378248369	0.4770712641707526	-0.0801390413839718	0.9361266720511419	0.9538698928776401
Nostocales	Nostocales	20.51530849117671	0.21946577707061105	0.34113908348583116	0.6433322585851595	0.5200085287703402	0.6760110874014423
Oceanospirillales	Oceanospirillales	2129.272941483413	4.233183270354739	0.6670877020516878	6.345767216717091	2.2131967534190372e-10	1.007004522805662e-8
Opitutales	Opitutales	7.119219545425075	0.40508774402165376	0.581632138481287	0.6964672637921756	0.48613625155107126	0.6519970109791552
Orbales	Orbales	1.5441270978466282	0.1274282856091433	0.6522876411592902	0.19535597115203507	0.8451142824068292	NA
Oscillatoriales	Oscillatoriales	13.068279405105436	-0.9611185546269505	0.6078651393302988	-1.5811378090966697	0.11384653140230037	0.26756402125334994
Parachlamydiales	Parachlamydiales	5.542303711510675	0.7986551605248523	0.6837518112811987	1.1680483288641683	0.24278727107144665	0.4017025757727572
Parvularculales	Parvularculales	1.971060684919106	0.1262803354000993	0.6323188564421742	0.1997098997025525	0.8417074709043012	NA
Pasteurellales	Pasteurellales	4393.8718766981165	-0.6179328204606227	0.264570741521608	-2.335605278598635	0.019511823226223992	0.09345136387296754
Pelagibacterales	Pelagibacterales	3.259420683783647	-0.1493104480150834	0.49867514070952	-0.29941425955711964	0.7646239833900339	0.8780009351455799
Petrotogales	Petrotogales	1.2192857720961499	0.3044158846232454	0.6357505311226179	0.47882914715887576	0.6320601793793639	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.2193645669224588	0.6429753939057982	0.3411710136991614	0.7329748433106259	NA
Pirellulales	Pirellulales	4.503522645746538	0.7137209620508124	0.5178702991766084	1.3781847755810637	0.16814624651286547	0.3211186948239596
Planctomycetales	Planctomycetales	4.729047508167554	0.7672901356658799	0.46899864283278053	1.6360178166644588	0.10183585861909512	0.26080453781372154
Pleurocapsales	Pleurocapsales	1.7185566848814384	-0.3961825631124305	0.5462452140315526	-0.725283357978393	0.46827821317571267	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	-1.5363977942757943	0.5184586983378412	-2.9633947683806388	0.0030426607659571232	0.02517110270019075
Pseudomonadales	Pseudomonadales	3681.4218909427227	1.695290028212334	0.8105741605297122	2.091468135505896	0.03648611993329152	0.13834320474706366
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.20626901583002294	0.3026199422173047	0.6816107832110605	0.4954850946415688	0.6534658494548227
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.09871712861782786	0.6023385860545849	-0.16388976383605275	0.869817925417629	NA
Rhizobiales	Rhizobiales	247.62877303504794	-0.5480565169351956	0.32775818239633725	-1.6721367958785711	0.09449735026540232	0.252919378651518
Rhodobacterales	Rhodobacterales	387.34848624275895	-0.9873716965985508	0.25037462038139663	-3.9435774085028417	8.027506371047765e-5	0.001461006159530693
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.6111580385255077	0.30003333650481445	-2.0369671105387344	0.04165333800702161	0.15023297425564774
Rhodospirillales	Rhodospirillales	46.39191226873337	0.11637582527532488	0.4196108695766826	0.277342256154443	0.7815173158988128	0.8780009351455799
Rickettsiales	Rickettsiales	8.461208736502662	0.5479767810725643	0.3929604982696973	1.3944831184952233	0.16317176381094603	0.3211186948239596
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.3525558990040566	0.4257293299241649	-0.8281221758126397	0.4076013119140302	0.5795581153777617
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.2962488265426993	0.6176659487620507	-0.4796262885082986	0.6314931500446475	NA
Saprospirales	Saprospirales	4.300931624470241	0.8608844700943189	0.6132118830154322	1.4038939784744089	0.16035042303687028	0.3211186948239596
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.12192390291110373	0.6490696687141473	0.18784409253423223	0.850998870112364	NA
Selenomonadales	Selenomonadales	9.334826420208952	-0.8822555047780637	0.5434882356501356	-1.6233203350256245	0.1045209447335622	0.26080453781372154
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.18975838687162339	0.6157949854915216	-0.30815188714172476	0.7579667606510807	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.4606770642386014	0.5103231390425832	0.9027163947589703	0.36667643292336427	0.5381863773552604
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	-1.011778498239194	0.48887227662029237	-2.0696172530663737	0.038488201096797674	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-1.1214177467485773	0.4552775373968926	-2.463151934005851	0.013772154198597631	0.07751627078962511
Sphingomonadales	Sphingomonadales	125.02138202895733	-0.9920656343904055	0.421895700620275	-2.3514476040686394	0.018700523147543877	0.09345136387296754
Spirochaetales	Spirochaetales	17.409172015513477	-0.5929607250767973	0.4871148856352153	-1.2172913260565938	0.22349339334187035	0.3911134383482731
Sporichthyales	Sporichthyales	2.0744586245999055	-0.5451459446245948	0.4570788806511948	-1.1926736668470261	0.23299720258110995	NA
Streptomycetales	Streptomycetales	2923.0759380615846	3.0764428324590827	0.5070024718660425	6.067904996865427	1.2958951935772335e-9	3.930882087184275e-8
Streptosporangiales	Streptosporangiales	5.6565316278107405	0.136371480889637	0.3865199455432732	0.35281874185809486	0.7242243322492182	0.844928387624088
Synechococcales	Synechococcales	17.942105072347243	-0.1596417762779188	0.3623559177419762	-0.4405662180784236	0.6595270637890129	0.8221501754082217
Synergistales	Synergistales	2.4603795347285207	-0.5471956252914423	0.38452250824079853	-1.4230522623886905	0.1547210055010468	NA
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	0.5510303377206065	0.5329934447163575	1.0338407407878116	0.30121062204599985	NA
Tepidiformales	Tepidiformales	1.638815179171624	0.14547777527864722	0.5836051719083812	0.24927430783887128	0.8031486035382831	NA
Thermales	Thermales	3.938510555507412	-0.5130264018624248	0.5629761326948038	-0.9112755800263074	0.36215018984910274	0.5381863773552604
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.8993655063204561	0.4690377986231852	1.9174691441936151	0.05517835732734204	0.1731458798892457
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.6795342003180801	0.5578865493270313	-1.2180508763614937	0.2232046397336744	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.08194694382963034	0.563105827215202	0.1455267196130661	0.8842950211001276	NA
Thermotogales	Thermotogales	1.9901702918778554	0.8404032686384324	0.5829738377434225	1.4415797317620098	0.1494209696186413	NA
Thiotrichales	Thiotrichales	6.211626896256304	1.5282758270643182	0.48385226429431416	3.1585587995403275	0.0015855132141910655	0.014428170249138695
Tissierellales	Tissierellales	38.281641171540464	-0.9189358888500924	0.3999626972581821	-2.2975539847829984	0.021587187172253462	0.09802223244529645
Veillonellales	Veillonellales	76.5729895465529	1.6947550682728507	0.6905338744029923	2.454267822470067	0.014117179532595569	0.07751627078962511
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	1.1895218584973801	0.6412500741981707	1.8550046329191887	0.06359556499497475	0.1866837553078291
Vibrionales	Vibrionales	7.7872503063633305	0.5241511985997519	0.41255222556226473	1.2705087165276825	0.2039034799484484	0.3638277779472315
Victivallales	Victivallales	1.4504464978939626	-1.105560301032693	0.5414826314000314	-2.0417280941665843	0.0411785103648479	NA
Xanthomonadales	Xanthomonadales	148.3590975822883	1.680237441753011	0.4612868073012608	3.6425005336336627	2.700024180414461e-4	0.0035100314345387993
