Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	6.549834395550514	0.8892103837498495	0.47414238861771174	1.8754079050856511	0.06073662844272723	0.10674922574782361
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	-0.6630364872601927	0.7110204301743578	-0.9325139744544354	0.3510709681241392	NA
Chrysiogenales	Chrysiogenales	1.2795250789912664	-0.49879913061979025	0.7034337421905923	-0.7090918457599988	0.47826748282769127	NA
Chthonomonadales	Chthonomonadales	1.2734305606564824	-0.8760715477803889	0.6087332875084681	-1.4391714167071927	0.15010196167692152	NA
Clostridiales	Clostridiales	278.23673663004666	-1.8070010120093034	0.4712725150634035	-3.834301713449585	1.2592150313421436e-4	8.021448643823802e-4
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	-0.42251452840912884	0.6419616189285218	-0.6581616656683226	0.5104342545310561	NA
Coriobacteriales	Coriobacteriales	7.373737166545917	-0.5610785857247313	0.5188315858706779	-1.0814271933408923	0.2795071307601299	0.3770096182345938
Corynebacteriales	Corynebacteriales	364.68925283467615	-0.9789360592476788	0.4094104906807878	-2.3910868957457736	0.01679857648974155	0.03747374755403884
Cytophagales	Cytophagales	73.42302980863525	-1.403303487982655	0.4893042344878347	-2.867956966388249	0.004131317217625738	0.012611389401173307
Deferribacterales	Deferribacterales	1.9544539033203105	0.5187914568782787	0.6336966072591353	0.818674821571407	0.4129719656187483	0.5151048173309118
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	0.05818780310382873	0.6959831166340452	0.0836051934495768	0.9333703376205443	NA
Deinococcales	Deinococcales	10.794996393595873	-1.5610723321971258	0.5649030031907484	-2.7634342947013955	0.005719660674510302	0.015466880890018578
Desulfarculales	Desulfarculales	1.2515936550393276	-0.35626464947205305	0.698428858018991	-0.5100944002837378	0.6099853280816655	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	1.3347621332750825	0.5423197747756929	2.4612086731064693	0.013846980259883433	0.0314950923558133
Desulfovibrionales	Desulfovibrionales	6.962841046270498	0.3535540099475998	0.38898200098115654	0.9089212587107006	0.3633916913544144	0.4632245735946381
Desulfurellales	Desulfurellales	1.6077492306510057	0.07672150079225	0.6962456052290137	0.1101931562885977	0.9122561897127086	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	-0.5642570682497554	0.7023905182776145	-0.8033381054650529	0.42177933895763414	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	1.5509351460596883	0.6282410875371401	2.468694227147314	0.013560703799999414	0.03146083281599864
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.5489242302213649	0.6490296115496307	-0.8457614574945926	0.3976858307403842	NA
Eggerthellales	Eggerthellales	3.0794781149855055	0.0014492140819694786	0.51560173964403	0.0028107238019988295	0.9977573698265637	0.9977573698265637
Egibacterales	Egibacterales	1.3153794568173103	-0.3301771733143025	0.6971997725113461	-0.4735761346062821	0.6358021972828509	NA
Egicoccales	Egicoccales	1.508039453188518	-0.7108347623317703	0.6111103766806527	-1.163185554453824	0.24475422617585965	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	-0.29726356414737026	0.6963731265353812	-0.4268739743394836	0.6694711225800596	NA
Emcibacterales	Emcibacterales	1.3495192519712598	-0.3241968231835911	0.7010286758779419	-0.46245871865024524	0.6437523994125992	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	-0.48641015765275214	0.7019937926955937	-0.692898089290762	0.4883735088580469	NA
Enterobacterales	Enterobacterales	11014.091365535958	0.8335076833390936	0.2768454565105786	3.0107327526512764	0.0026061812145056385	0.00863762916807583
Entomoplasmatales	Entomoplasmatales	6.112362654447409	1.3923423854927754	0.6271116249456833	2.220246492182906	0.026402039926287996	0.05373046721841066
Erysipelotrichales	Erysipelotrichales	6.675999928842857	0.3354597721038259	0.5353254009983213	0.6266464686305402	0.5308910009124297	0.6414932927691859
Euzebyales	Euzebyales	1.419535498002261	-0.8225668527736176	0.622451844834613	-1.3214947623653934	0.18633644778069908	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	0.2535515624753934	0.6413566387970817	0.395336302982613	0.6925947109736401	0.7954553116132895
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-2.3412829214394533	0.41900790183539904	-5.587682025049712	NA	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	-1.7294183056364338	0.30844607628098036	-5.606874065277498	2.0601344534151498e-8	3.4139370942308197e-7
Frankiales	Frankiales	3.727128377356276	-0.16606891830594264	0.4462903871569825	-0.37210955710665566	0.7098112809278515	0.7993991125012696
Fusobacteriales	Fusobacteriales	68.73791406825357	-3.4567737232023306	0.7605525123305026	-4.545082248969246	5.491380676936785e-6	4.550001132319051e-5
Gemmatales	Gemmatales	5.047483640562763	1.7858335657239057	0.6352733562428858	2.811126183987359	0.004936842033278512	0.014316841896507684
Gemmatimonadales	Gemmatimonadales	4.240539773678116	-0.05925580533731168	0.5611434936390665	-0.10559831132146326	0.9159010646313064	0.9319695043616802
Geodermatophilales	Geodermatophilales	6.3785541648618755	-0.12463784299132841	0.5942212206006297	-0.20974990234335017	0.833862875317311	0.8657784873450064
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.2452925245448254	0.5764721723990329	-0.4255062712290549	0.6704676509643981	0.7777424751187018
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	0.7062976490421151	0.7249581947809299	0.9742598319832032	0.3299275434938161	0.4252399449475852
Glycomycetales	Glycomycetales	1.572233347208448	-1.5666866973564146	0.5311526139819	-2.949598017811511	0.0031818762471365314	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	-0.31027646952411014	0.6368022980155633	-0.4872414413248978	0.6260872405887475	0.7410828562070889
Holosporales	Holosporales	2.8162111054703836	1.1369081529732763	0.6970614090741524	1.6310014270956918	0.10289001838562964	0.1681020018694794
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	-1.1197539282385132	0.48876702016675655	-2.2909768499856593	0.021964752617283388	0.046325660065543145
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.05760666554238307	0.6367933042080656	-0.09046367975559098	0.9279187549326544	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.7755897550711175	0.6275091097332135	-1.2359816663073795	0.2164653785737359	NA
Isosphaerales	Isosphaerales	3.367941999981147	0.9364637448623748	0.6251960237863492	1.4978722020509785	0.13416645719724948	0.21031498695785053
Jiangellales	Jiangellales	1.4720572622702939	-0.6968179715426821	0.5743883076324847	-1.2131479040978885	0.22507327767654808	NA
Kineosporiales	Kineosporiales	1.8334419780921951	-1.329478481503858	0.5015169863339747	-2.6509141618954453	0.008027424009524985	0.020408423873736196
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	-0.10534844939542139	0.6922811697180182	-0.15217581237740757	0.8790482706907423	NA
Kosmotogales	Kosmotogales	1.4196705513862977	-0.4266342497009942	0.6446898181725622	-0.6617666941139719	0.5081207542666625	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.3822521488762037	0.683389715001066	0.5593472369943516	0.5759247632033371	NA
Lactobacillales	Lactobacillales	302.4058862431539	-2.3377746128030252	0.44338725264200357	-5.2725345595142175	1.3455248971571169e-7	1.7342320896691729e-6
Legionellales	Legionellales	9.92683237948118	1.6124557604356549	0.5251513779008812	3.070458972955404	0.002137300478719204	0.007512935016103868
Leptospirales	Leptospirales	3.116038877220828	-1.403581502879973	0.3875546514460638	-3.621635033002075	2.927469325047931e-4	0.001476462790024174
Limnochordales	Limnochordales	1.218766019070733	-0.352667523343729	0.6990628037286793	-0.5044861798720541	0.6139197714171893	NA
Magnetococcales	Magnetococcales	1.2303349255518339	-0.47475363385207314	0.704807996387004	-0.673592859737349	0.500570193925808	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	1.3561222449641868	0.6801565389520121	1.9938384288030302	0.046169714437115296	0.08779814548697334
Mariprofundales	Mariprofundales	1.345381893354643	-0.5984884746062322	0.6504746907473021	-0.9200795713030046	0.35753117896786446	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	-0.6782432441682354	0.707889282207169	-0.9581205157584836	0.33800199140348475	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	1.0108036790860995	0.5937040795925995	1.7025378700104508	0.08865458565722562	0.1496428705113613
Methylococcales	Methylococcales	3.588708112495123	0.31977704144715974	0.47205892790547094	0.6774091592039428	0.4981463886393849	0.60826295875967
Micrococcales	Micrococcales	526.346947589981	-1.9783697067715382	0.48127801363800404	-4.110658809898555	3.9453181764691816e-5	2.8603556779401566e-4
Micromonosporales	Micromonosporales	11.896228816629833	1.6050262818764933	0.4942111450323903	3.2476529475499807	0.001163611059266046	0.004499296095828711
Mycoplasmatales	Mycoplasmatales	7.583958422234602	0.9526599643300822	0.4922434127356621	1.9353432462115379	0.05294818876439025	0.0976858650634995
Myxococcales	Myxococcales	42.30598880314276	1.8725158528039088	0.49132084827248695	3.811187453957602	1.3830083868661728e-4	8.021448643823802e-4
Nakamurellales	Nakamurellales	4.840053109414537	-0.6186734348088727	0.4782045390555005	-1.2937422886675474	0.1957544529518039	0.2844944690631976
Natranaerobiales	Natranaerobiales	1.2265711041873069	-0.5668425710712436	0.7041458084683033	-0.8050073780944187	0.4208154221745553	NA
Nautiliales	Nautiliales	1.2198995955997158	-0.37810953847038015	0.7001951243395643	-0.54000595737798	0.5891929240156668	NA
Neisseriales	Neisseriales	2023.7819114226177	2.822276285331126	0.3956774616279682	7.13276989222283	9.836893492648225e-13	3.8035988171573133e-11
Nevskiales	Nevskiales	4.875050653237388	1.5413826266267947	0.6093781698338252	2.529435255363879	0.011424625014462928	0.02704605105464693
Nitrosomonadales	Nitrosomonadales	58.332152843595864	2.871267879371378	0.6365424685733314	4.510724768775738	6.460650305893089e-6	4.9962362365573224e-5
Nitrospirales	Nitrospirales	3.8209607861915664	1.4726344903891397	0.6920796875286618	2.1278394915009726	0.033350393828813975	0.06670078765762795
Nostocales	Nostocales	20.51530849117671	1.7653035072929517	0.38374434844851413	4.600207180718383	4.220709428676226e-6	4.0800191143870184e-5
Oceanospirillales	Oceanospirillales	2129.272941483413	1.0154513846121243	0.7197538566742383	1.4108314602219896	0.1582943157056566	0.23846935872540476
Opitutales	Opitutales	7.119219545425075	2.837432438344738	0.8405462872666775	3.3757004002380593	7.362804874106877e-4	0.0030503048764157067
Orbales	Orbales	1.5441270978466282	-0.24095506192874755	0.6441155251879892	-0.3740867166001367	0.7083398010519101	NA
Oscillatoriales	Oscillatoriales	13.068279405105436	1.1969821126439129	0.7096551232799206	1.6867096049580241	0.09165920429095098	0.15189239568214735
Parachlamydiales	Parachlamydiales	5.542303711510675	0.6072728223910226	0.5550631181280571	1.094060842015665	0.27392829490922577	0.37383155540553165
Parvularculales	Parvularculales	1.971060684919106	0.40264323921373274	0.7055222737352177	0.5707023778030921	0.5682014067009119	0.6794985894567606
Pasteurellales	Pasteurellales	4393.8718766981165	-0.011716232383160552	0.2870052291229116	-0.040822365567921445	0.9674375090737748	0.9758500091526772
Pelagibacterales	Pelagibacterales	3.259420683783647	0.708701693925368	0.5958078712484516	1.1894802471144925	0.234250739418225	0.3313790947867573
Petrotogales	Petrotogales	1.2192857720961499	-0.3543539466414087	0.6986336244759456	-0.5072099799193237	0.6120074933075822	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.08426070196549737	0.6915593098195062	0.1218416132486005	0.9030244568389474	NA
Pirellulales	Pirellulales	4.503522645746538	2.0363179552760884	0.6818564520748598	2.9864320401745275	0.002822535661405803	0.009094837131196477
Planctomycetales	Planctomycetales	4.729047508167554	0.917887420805902	0.5397324410482357	1.7006341494375188	0.08901170745934422	0.1496428705113613
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.07643020800116401	0.6993636489265397	0.10928535979597669	0.9129761582317247	0.9319695043616802
Propionibacteriales	Propionibacteriales	1741.0273985324422	-3.7570641136352134	0.5626469829642782	-6.677480244968709	2.4308536508286317e-11	5.639580469922425e-10
Pseudomonadales	Pseudomonadales	3681.4218909427227	-1.1618078054892094	0.8793884949713999	-1.3211542021902327	0.18644995328060604	0.27728454590449103
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.4517853057456704	0.37570258393991424	1.202507848117233	0.22916682728197488	0.32818953042850724
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.033753468030763005	0.6943346201542328	-0.04861268191303112	0.9612279632101105	NA
Rhizobiales	Rhizobiales	247.62877303504794	-1.2648759402207503	0.3557298108117811	-3.555720948250818	3.76944005832207e-4	0.0018218960281890003
Rhodobacterales	Rhodobacterales	387.34848624275895	-0.8543972166466246	0.27144189816139375	-3.147624675607808	0.001646028939398797	0.0059668549053206385
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.07413189482741912	0.3078865249387892	-0.24077667849269224	0.8097282058019172	0.8651011314854273
Rhodospirillales	Rhodospirillales	46.39191226873337	-1.250617520524354	0.46181554720101525	-2.7080455132013896	0.006768074017243936	0.017843104227279468
Rickettsiales	Rickettsiales	8.461208736502662	0.1070712762905216	0.39523351339387114	0.27090636968282444	0.7864630458645092	0.8651011314854273
Rubrobacterales	Rubrobacterales	5.3506721223646165	1.011825734474815	0.555150072216967	1.8226165952462803	0.06836148038749028	0.11835718992461003
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.7060393620338855	0.7105504096586458	-0.9936513334403291	0.320392643458934	NA
Saprospirales	Saprospirales	4.300931624470241	1.4377156589780302	0.6454723135973945	2.227385479890293	0.025921522005806635	0.05369458129774232
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.18316933826721085	0.6889069621396996	0.26588399934049	0.7903285483645391	NA
Selenomonadales	Selenomonadales	9.334826420208952	-1.2606490311868788	0.6055103948964744	-2.081961006470277	0.03734603158261896	0.07342609599294576
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.22996430038377788	0.6412536869691745	0.35861673009738565	0.7198818294135206	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	1.02289423622003	0.6435448636284475	1.5894684178702432	0.11195467877005923	0.18037142690731764
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	-0.1132111625885467	0.6951397547963046	-0.16286101004498116	0.8706278703681318	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	0.7644066062652326	0.5216130770818728	1.4654667220799964	0.142793625174041	0.21975301646311932
Sphingomonadales	Sphingomonadales	125.02138202895733	-2.1510615571145304	0.45792006563815096	-4.697460798353182	2.634157211857766e-6	2.777838514322735e-5
Spirochaetales	Spirochaetales	17.409172015513477	-0.14099010352203614	0.5553660023786411	-0.2538688052890767	0.7995969151938247	0.8651011314854273
Sporichthyales	Sporichthyales	2.0744586245999055	-1.2679502875760629	0.45592369642832203	-2.7810580970217313	0.005418203986685198	0.015329552742816657
Streptomycetales	Streptomycetales	2923.0759380615846	5.328625055457633	0.5524819175719021	9.644885897580792	5.166862352815783e-22	5.993560329266308e-20
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.10540207456212439	0.445315663125793	-0.23669069671225634	0.8128967528613067	0.8651011314854273
Synechococcales	Synechococcales	17.942105072347243	1.4752250594161802	0.42027264613774973	3.5101619697910493	4.4783381196745634e-4	0.0019240267477120348
Synergistales	Synergistales	2.4603795347285207	-0.9384341685870138	0.48510802134368375	-1.9344849544801956	0.053053530163797144	0.0976858650634995
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	1.0712777300942884	0.6952045467954594	1.5409532849466185	0.12332815589755261	0.19597350800159044
Tepidiformales	Tepidiformales	1.638815179171624	0.04694179527064943	0.5910031830927319	0.07942731378366194	0.9366927440083755	NA
Thermales	Thermales	3.938510555507412	-0.13298346897546123	0.6420914231484206	-0.2071098665722589	0.8359240567469026	0.8657784873450064
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	-1.027639841955184	0.44142570328706615	-2.328001822963384	0.019912006868803046	0.04277394068113247
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.1562975942108153	0.6396345569453029	-0.24435451855078677	0.8069562631488776	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	-0.34770698356529867	0.7009969522890334	-0.49601782494188784	0.6198818348862674	NA
Thermotogales	Thermotogales	1.9901702918778554	-0.9781124715893301	0.5104788964620025	-1.9160683788661494	0.05535639259295608	0.09878986985819854
Thiotrichales	Thiotrichales	6.211626896256304	1.6493172101912528	0.5970053854269449	2.76265047259457	0.0057334127437137835	0.015466880890018578
Tissierellales	Tissierellales	38.281641171540464	-3.146619646097442	0.4385048662654891	-7.1757918512866565	7.188986063305787e-13	3.8035988171573133e-11
Veillonellales	Veillonellales	76.5729895465529	-2.9037829030608844	0.7605009795683569	-3.8182500497356435	1.344016629858516e-4	8.021448643823802e-4
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	2.897604284183584	0.8205410400038946	3.531333769935299	4.1346965472583856e-4	0.0019184991979278908
Vibrionales	Vibrionales	7.7872503063633305	-0.1544550086539987	0.45046357087934463	-0.34288013202152817	0.731688639071935	0.816114251272543
Victivallales	Victivallales	1.4504464978939626	0.0527097743154317	0.6942652257930119	0.0759216684880406	0.9394814176507611	NA
Xanthomonadales	Xanthomonadales	148.3590975822883	-2.9195726802060564	0.5029835591870156	-5.804509167108825	6.4554828928945465e-9	1.2480600259596123e-7
