Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	-0.18409108601336313	0.4296963092410508	-0.4284213805292235	0.6683443612917128	0.7628577053127631
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	0.5691329289722211	0.412617402669337	1.3793236186606321	0.1677949975346644	0.25281112961889435
Bifidobacteriales	Bifidobacteriales	22.34450674206476	-2.5017055577715768	0.43645076990798776	-5.731930678685673	9.929385532716442e-9	5.342955072366467e-8
Brachyspirales	Brachyspirales	2.9555288596034135	0.9516541915181295	0.5612338402291122	1.695646490471131	0.08995284779246311	0.14316439155701877
Bradymonadales	Bradymonadales	7.3111154412018005	2.090317751445052	0.535955119143164	3.900173124172899	9.612392712295092e-5	2.8584220433930147e-4
Bryobacterales	Bryobacterales	4.62887755466422	0.7361010822033996	0.4695885320763409	1.5675448438841602	0.11698739288262143	0.1828927873019543
Burkholderiales	Burkholderiales	9301.91315429193	0.8982439891900544	0.3403151921893169	2.6394472236501345	0.00830413519012639	0.017633542120282477
Caldilineales	Caldilineales	2.11430455031196	0.5977876741378064	0.505469890670203	1.1826375520512196	0.23695282321886066	0.34327780799655455
Caldisericales	Caldisericales	1.2937847299941314	-0.13381148708904053	0.5675385618723823	-0.23577514565279817	0.8136071553910059	NA
Calditrichales	Calditrichales	1.2034422577830497	-0.5796765747034359	0.5483842471612379	-1.057062776154103	0.2904829382116448	NA
Campylobacterales	Campylobacterales	39.95780123018534	-0.5422746410867957	0.3470385323702932	-1.5625776117223313	0.1181519776375457	0.1828927873019543
Candidatus Babeliales	Candidatus Babeliales	1.4343745092055196	0.1591285550994781	0.5592704126688844	0.2845288280853327	0.7760051449290709	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4938772349566687	0.3526748575406147	0.554908344452641	0.6355551526054117	0.5250664082399424	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7547576633522741	-0.43916474627222574	0.42720523448648107	-1.0279947688377942	0.30395228840756783	0.41381456132596584
Cardiobacteriales	Cardiobacteriales	4.535935180578661	-2.699271337569563	0.6362147732583608	-4.242704588177512	2.208420572016836e-5	7.33975072464419e-5
Catenulisporales	Catenulisporales	1.603773124046086	-0.5271650122478447	0.4901222974077987	-1.0755785138443215	0.28211580095078015	NA
Caulobacterales	Caulobacterales	42.361550186489005	-2.3411973101323738	0.3286738391718031	-7.123162938771626	1.0547800003474495e-12	8.513581431375842e-12
Cellvibrionales	Cellvibrionales	11.181208973639846	1.8453095570627425	0.35439907418180083	5.206869011503482	1.9205356257988363e-7	8.346943296741096e-7
Chitinophagales	Chitinophagales	44.613842747485705	-1.12998527511028	0.5378073829601222	-2.101096621044466	0.035632485462544314	0.06600771897159849
Chlamydiales	Chlamydiales	1.9203688344192908	0.1812136311536746	0.5338524894376033	0.33944513651060687	0.7342744207707561	0.8297300954709543
Chlorobiales	Chlorobiales	9.53198842874274	3.044473445282792	0.5329704715905326	5.712274145689974	1.1147631280709063e-8	5.7258287941823826e-8
Chloroflexales	Chloroflexales	1.950199110928384	-0.2569006938311205	0.42607026488263877	-0.6029538200744516	0.5465394107276453	0.6511443911896859
Chromatiales	Chromatiales	10.358433866684814	-0.22643965006622066	0.29891960077754676	-0.7575269386055917	0.44873423306832844	0.5634107592969012
Chroococcales	Chroococcales	6.549834395550514	1.4820828945485702	0.4294621263968363	3.4510211808039153	5.584697391804366e-4	0.0015391970860338861
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	-0.5532735988283073	0.5824559327244582	-0.9498977823787467	0.3421641937635703	NA
Chrysiogenales	Chrysiogenales	1.2795250789912664	-0.8372003859843514	0.5104653516924591	-1.6400728927215042	0.1009900118397524	NA
Chthonomonadales	Chthonomonadales	1.2734305606564824	-0.44863356585814684	0.5445385279348931	-0.8238784637692101	0.41000861847503284	NA
Clostridiales	Clostridiales	278.23673663004666	-2.5442188512054025	0.3871922894950918	-6.570943999228719	4.9997262338336605e-11	3.138717024573353e-10
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	-0.21900093734648335	0.5372541321324376	-0.40763006601221974	0.6835452874705736	NA
Coriobacteriales	Coriobacteriales	7.373737166545917	-2.1563485280742136	0.39395978880257126	-5.473524429049902	4.411720333927181e-8	2.0771849905573812e-7
Corynebacteriales	Corynebacteriales	364.68925283467615	-1.4897095225399026	0.3362744848008457	-4.430040308952266	9.421547618804878e-6	3.326984002890472e-5
Cytophagales	Cytophagales	73.42302980863525	0.1229526406181782	0.4069346520876942	0.3021434522407838	0.7625427092984944	0.830518817965194
Deferribacterales	Deferribacterales	1.9544539033203105	0.5663059431176924	0.5017483165804469	1.1286653575187326	0.2590390283766354	0.3705241798298709
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	-0.29412204449280277	0.49655694831215325	-0.5923228856076892	0.5536343937435613	NA
Deinococcales	Deinococcales	10.794996393595873	-0.3666036342653021	0.47970255180495053	-0.7642311530049251	0.44472950475597733	0.5634107592969012
Desulfarculales	Desulfarculales	1.2515936550393276	-0.5683149803401489	0.5212097216699878	-1.0903767844529704	0.2755472040164266	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	0.9088536471916475	0.38112951165650594	2.3846320460504105	0.01709621134034459	0.03274359121116845
Desulfovibrionales	Desulfovibrionales	6.962841046270498	0.29740621183361493	0.30600694669538203	0.9718936613869462	0.3311034535029304	0.44541297911703737
Desulfurellales	Desulfurellales	1.6077492306510057	-0.1266181883417828	0.5169114410032531	-0.24495141391344427	0.8064940514898671	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	-0.6206046166397409	0.5489594559101988	-1.1305108418448704	0.2582610326133899	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	0.8813342365558364	0.43574667899041586	2.0225839439506577	0.04311606095409177	0.07612679512206828
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.17519828141029914	0.570104366705245	-0.3073091378387565	0.7586080810109301	NA
Eggerthellales	Eggerthellales	3.0794781149855055	-0.9078816835258605	0.353938898535956	-2.5650802646480817	0.01031519401444007	0.02044941971283733
Egibacterales	Egibacterales	1.3153794568173103	-0.6737159402748655	0.5021089396912194	-1.341772446212925	0.17966978881226187	NA
Egicoccales	Egicoccales	1.508039453188518	-0.2858919680678025	0.5446654584914814	-0.5248946185418399	0.5996564506262396	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	-0.18696866854446645	0.5666736530478138	-0.3299406413883349	0.7414448140052423	NA
Emcibacterales	Emcibacterales	1.3495192519712598	-0.5368949578874216	0.5232639670311404	-1.026049932185508	0.3048680485442702	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	-0.5462186433837235	0.5473355425664855	-0.9979593885360983	0.3182990519200988	NA
Enterobacterales	Enterobacterales	11014.091365535958	0.8761517714145178	0.22755725609002928	3.850247566124118	1.1799849217206839e-4	3.418930670626597e-4
Entomoplasmatales	Entomoplasmatales	6.112362654447409	1.4475279759976196	0.5027451166794827	2.8792482074380215	0.003986244682090863	0.009384284355755572
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.3493745133922749	0.4043561530044732	-0.8640267021939194	0.3875732221630871	0.5092531872608005
Euzebyales	Euzebyales	1.419535498002261	-0.5524220209426599	0.5328868028985683	-1.036659226570882	0.299894700532237	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	0.3071924164930723	0.5106025514051324	0.6016272649788104	0.5474222757789395	0.6511443911896859
Fimbriimonadales	Fimbriimonadales	2.292283335757116	0.6850851906641989	0.5916393039609218	1.1579440143304767	NA	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	-2.2326080157389177	0.2531288128035286	-8.820046959536782	1.1441172925944926e-18	2.1547542343862942e-17
Frankiales	Frankiales	3.727128377356276	-0.819620190023045	0.31114857194297496	-2.6341762872472994	0.00843416851110383	0.017633542120282477
Fusobacteriales	Fusobacteriales	68.73791406825357	-4.516083583695378	0.6251437846433104	-7.224071796974083	5.045359808463231e-13	5.182960530512229e-12
Gemmatales	Gemmatales	5.047483640562763	1.391155824817065	0.45432502938967384	3.0620277000496774	0.0021984310732842596	0.005400493723502637
Gemmatimonadales	Gemmatimonadales	4.240539773678116	-2.551357496804643	0.35564181038548803	-7.173952618335764	7.286283708603346e-13	6.333461992862908e-12
Geodermatophilales	Geodermatophilales	6.3785541648618755	-1.8404632106930505	0.43915994544761494	-4.190872209024331	2.7788414703347324e-5	8.971688175652136e-5
Gloeobacterales	Gloeobacterales	2.0395075842372976	0.13287328613042534	0.5010912233923591	0.26516785752278943	0.7908801548122296	0.8418390257134559
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	0.14156662728802974	0.49535768282807263	0.28578667939458263	0.7750415111273928	0.8340922929275751
Glycomycetales	Glycomycetales	1.572233347208448	-0.9182872946398292	0.5014428329053624	-1.8312900980541844	0.06705725481483318	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	-0.39809086863148335	0.49665258772839793	-0.8015479602196001	0.42281449061889537	0.5429322436356271
Holosporales	Holosporales	2.8162111054703836	0.23900784616242934	0.42734327655999	0.5592877184973745	0.5759653757790228	0.6779592444065581
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	-0.5450533818374437	0.4496101194556151	-1.2122800583256237	0.22540519472351486	NA
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.003191072068786972	0.5085625975508479	-0.0062746888665321425	0.9949935554816295	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.3566765578335436	0.5572695656411507	-0.6400431314119577	0.5221445589839006	NA
Isosphaerales	Isosphaerales	3.367941999981147	0.22130520758091887	0.4167214410572993	0.5310626854702428	0.595375340879251	0.6935815826737667
Jiangellales	Jiangellales	1.4720572622702939	-0.7069331076935469	0.4572224072355746	-1.5461471190087888	0.12206904132585639	NA
Kineosporiales	Kineosporiales	1.8334419780921951	-1.201302507384829	0.4188362659517049	-2.8681912361508553	0.004128259228896911	0.009520271282966347
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.004959937165821282	0.5616925487910249	0.008830341752791532	0.992954498211045	NA
Kosmotogales	Kosmotogales	1.4196705513862977	-0.2205297769026758	0.5399473227250976	-0.4084283181360522	0.6829592467907658	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.4926406917948556	0.5510281819654744	0.8940390127373246	0.3713010180545266	NA
Lactobacillales	Lactobacillales	302.4058862431539	-2.617705857905403	0.36445215969724465	-7.182577433702044	6.840929195547565e-13	6.333461992862908e-12
Legionellales	Legionellales	9.92683237948118	1.0478412882489492	0.38482479815030834	2.7229047953392906	0.006471070305392271	0.014337861657045621
Leptospirales	Leptospirales	3.116038877220828	-0.9102092312481054	0.3463184143269043	-2.6282438172315064	0.008582697492172886	0.017633542120282477
Limnochordales	Limnochordales	1.218766019070733	-0.24251101403672173	0.5694175438522477	-0.4258931194779773	0.6701857287996185	NA
Magnetococcales	Magnetococcales	1.2303349255518339	-0.36486781106516386	0.5753609762637805	-0.6341546022716116	0.5259799314422021	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	-0.052871743999681003	0.3566945907457583	-0.14822692962385423	0.8821636797975192	0.9034124877978599
Mariprofundales	Mariprofundales	1.345381893354643	-0.548995392807051	0.5239084158313123	-1.0478842794230208	0.29469192604217825	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	-0.5681435330701341	0.5799929968064261	-0.9795696434240795	0.3272985956262296	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	1.2870348063931898	0.5004798584869029	2.5716016030780393	0.010122930692223654	0.0204266280039513
Methylococcales	Methylococcales	3.588708112495123	0.8762903839889539	0.42816453713735203	2.046620651602088	0.04069534555194387	0.07299323884713743
Micrococcales	Micrococcales	526.346947589981	-2.7483108570323966	0.3954444043786428	-6.949929817190827	3.6546798236094474e-12	2.7531921337857835e-11
Micromonosporales	Micromonosporales	11.896228816629833	-0.29311558258908843	0.32496892830444324	-0.9019803342997968	0.36706731449124147	0.4879836063236504
Mycoplasmatales	Mycoplasmatales	7.583958422234602	0.7449146689998584	0.3823819712254414	1.9480904568083786	0.051404140503233504	0.08801011934644525
Myxococcales	Myxococcales	42.30598880314276	1.8443890285940712	0.39944072472553876	4.61742860561195	3.885242837124626e-6	1.4162336793389763e-5
Nakamurellales	Nakamurellales	4.840053109414537	-0.7461113864750949	0.38498218920476096	-1.9380413104728325	0.05261818276118799	0.08874409928379466
Natranaerobiales	Natranaerobiales	1.2265711041873069	-0.6266612600307533	0.5500506424359426	-1.139279207557207	0.2545867178710954	NA
Nautiliales	Nautiliales	1.2198995955997158	-0.4389437779186234	0.544570176952035	-0.8060371215614419	0.4202214451892007	NA
Neisseriales	Neisseriales	2023.7819114226177	2.930993598571529	0.3251536707485963	9.0141796395026	1.9834938997231e-19	4.482696213374206e-18
Nevskiales	Nevskiales	4.875050653237388	1.2402965780696613	0.4398973782186475	2.8195134580983607	0.004809651407691441	0.010869812181382657
Nitrosomonadales	Nitrosomonadales	58.332152843595864	2.9447501046764515	0.5196084264090897	5.667248556816203	1.4510877092109167e-8	7.129257006123199e-8
Nitrospirales	Nitrospirales	3.8209607861915664	0.1065207056969758	0.41439564876704504	0.25705073403619894	0.7971396084189362	0.8418390257134559
Nostocales	Nostocales	20.51530849117671	1.5720582016785312	0.2944519585183039	5.338929343819623	9.349706998173418e-8	4.2260675631743844e-7
Oceanospirillales	Oceanospirillales	2129.272941483413	5.583945257480027	0.5957540110278716	9.372904175409385	7.056368043698185e-21	1.9934239723447372e-19
Opitutales	Opitutales	7.119219545425075	0.9656396760416829	0.5148886747898376	1.8754339011939398	0.06073305491341229	0.09971971843977812
Orbales	Orbales	1.5441270978466282	0.13091169275317338	0.5636869735649975	0.23224182727734835	0.8163501922487061	NA
Oscillatoriales	Oscillatoriales	13.068279405105436	-0.4455438883247756	0.5322218129962917	-0.8371394735147392	0.4025141745791517	0.5228057669821166
Parachlamydiales	Parachlamydiales	5.542303711510675	2.39965049629299	0.6037794148217638	3.9743827586460014	7.056200967787819e-5	2.1550019171892527e-4
Parvularculales	Parvularculales	1.971060684919106	0.34103921207260796	0.5437894004438993	0.6271531070561785	0.5305588781876337	0.6446575616688452
Pasteurellales	Pasteurellales	4393.8718766981165	0.07191828346634599	0.23591344474946066	0.3048502960173507	0.7604801728894562	0.830518817965194
Pelagibacterales	Pelagibacterales	3.259420683783647	0.2989773840130609	0.41749439606498806	0.7161231068752392	0.47391533704847083	0.5884882756755737
Petrotogales	Petrotogales	1.2192857720961499	-0.24415301740614198	0.5690704939646487	-0.42903826502259146	0.6678953779422443	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.1943135035488903	0.5597510083920216	0.34714274853579685	0.728484079344524	NA
Pirellulales	Pirellulales	4.503522645746538	1.5571985571931855	0.45741563263090657	3.404340486215313	6.63240247374367e-4	0.0017844320941262733
Planctomycetales	Planctomycetales	4.729047508167554	0.8484666864350792	0.4211910933254304	2.0144459364897283	0.04396273559900985	0.07642752496443252
Pleurocapsales	Pleurocapsales	1.7185566848814384	-0.6026460173770762	0.45990148158753974	-1.3103806826122735	0.1900670852381896	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	-4.576487684855866	0.46250560970907983	-9.894988490484511	4.3766075855875603e-23	1.6485221905713143e-21
Pseudomonadales	Pseudomonadales	3681.4218909427227	1.3550223556100214	0.7229532896741889	1.87428755766598	0.060890801525174246	0.09971971843977812
Pseudonocardiales	Pseudonocardiales	12.12705634526771	-0.4742443725321281	0.2712519845940019	-1.7483535585627374	0.08040282438435027	0.12979313079187974
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.24191310041858896	0.5152340341239098	-0.4695208087911575	0.6386974145787147	NA
Rhizobiales	Rhizobiales	247.62877303504794	-1.3806894922426518	0.2923088498924518	-4.723392715446844	2.3194234106898166e-6	9.234983654675215e-6
Rhodobacterales	Rhodobacterales	387.34848624275895	-1.034778533052888	0.22295161993397336	-4.641269407951983	3.4627530029542314e-6	1.3043036311127604e-5
Rhodocyclales	Rhodocyclales	13.836826810141792	0.03573731486473861	0.25244292137900765	0.1415659217914217	0.8874228862439154	0.9034124877978599
Rhodospirillales	Rhodospirillales	46.39191226873337	-2.234999435192305	0.37632231689111434	-5.939056321868318	2.86667377384591e-9	1.6196706822229392e-8
Rickettsiales	Rickettsiales	8.461208736502662	0.7272965404240869	0.34943690692993834	2.081338650842365	0.03740291975057553	0.06816983760991992
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.12054350648878373	0.3656195070386892	-0.3296965948702186	0.7416292269189919	0.8297435905133277
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.9189147086253079	0.5359723011522887	-1.714481712300673	0.08644029289776214	NA
Saprospirales	Saprospirales	4.300931624470241	1.7616663509226316	0.5464622223514242	3.223766033344794	0.001265167212686712	0.0032491794325817834
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.2933182047228229	0.556870808897344	0.5267257684122826	0.5983840384116165	NA
Selenomonadales	Selenomonadales	9.334826420208952	-2.297596083192677	0.4868817348366577	-4.719002416394794	2.3700400529697454e-6	9.234983654675215e-6
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.28329764280684994	0.5106148768422197	0.5548166644866265	0.5790200675012709	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.5018348904389142	0.4528970646497593	1.108055073898525	0.2678380316868951	0.37365058741505114
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	-1.3948735647573582	0.39688380405698115	-3.51456408777289	4.404763734717417e-4	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-1.003413179423029	0.40140980055296294	-2.4997226725425614	0.012429056180501516	0.024215230144770193
Sphingomonadales	Sphingomonadales	125.02138202895733	-2.2740849282761837	0.37645661913514106	-6.040762235767273	1.5338786884773952e-9	9.122541673576089e-9
Spirochaetales	Spirochaetales	17.409172015513477	-1.9088640119852045	0.43577031880358874	-4.380436045359875	1.1844205273509591e-5	4.055743017898739e-5
Sporichthyales	Sporichthyales	2.0744586245999055	-1.0329080626865568	0.3890307299251182	-2.6550809055248	0.007928938919725877	0.01723019419094277
Streptomycetales	Streptomycetales	2923.0759380615846	4.875731968990076	0.4526079138686417	10.772529201522396	4.640746268325786e-27	5.244043283208139e-25
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.382658893129624	0.3445981811487718	-1.1104495440282676	0.26680535895556146	0.37365058741505114
Synechococcales	Synechococcales	17.942105072347243	0.903878105863437	0.3116252035786975	2.9005295318970328	0.0037253273274476233	0.00895663804258684
Synergistales	Synergistales	2.4603795347285207	-1.6251308110197067	0.3434642015222558	-4.73158717507391	2.2277111003324976e-6	9.234983654675215e-6
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	0.5930954920300828	0.4740311666042707	1.251174044691473	0.21087098560005302	0.3135318601684999
Tepidiformales	Tepidiformales	1.638815179171624	0.32256356899344923	0.5019043126835294	0.6426794128721471	0.5204321421554984	NA
Thermales	Thermales	3.938510555507412	-0.716107612087218	0.49140022133160016	-1.4572797915041713	0.14503916280440626	0.22147872157970144
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.45877368873531765	0.425564196582365	1.0780363865655347	0.2810175182558464	0.38725584832817855
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.5904101900582801	0.4494105740361215	-1.3137434323270412	0.18893255965772915	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	-0.7005144193303523	0.5047530122635365	-1.3878360352698733	0.1651869790958093	NA
Thermotogales	Thermotogales	1.9901702918778554	0.10169502759235152	0.5393772515083541	0.18854155845090625	0.8504521406993109	0.8898249249909456
Thiotrichales	Thiotrichales	6.211626896256304	1.4561939190314748	0.44722868523055365	3.2560387272135354	0.0011297834037348443	0.0029689656888845905
Tissierellales	Tissierellales	38.281641171540464	-3.7000093733972927	0.3606246552145527	-10.260001139400693	1.067054806053008e-24	6.028859654199495e-23
Veillonellales	Veillonellales	76.5729895465529	-4.569121346095903	0.6230710852207672	-7.333226423879014	2.2467686353872068e-13	2.5388485579875438e-12
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	1.2316081945003066	0.5750153493031109	2.1418701187593556	0.032203935002830586	0.060650744255330936
Vibrionales	Vibrionales	7.7872503063633305	-0.006268785919208102	0.37132952059605834	-0.01688200256512179	0.986530750594754	0.986530750594754
Victivallales	Victivallales	1.4504464978939626	-0.9696471725109012	0.41820163926577336	-2.318611601363609	0.020416105495441685	NA
Xanthomonadales	Xanthomonadales	148.3590975822883	-3.1080042070081086	0.41374249479409964	-7.511928907749294	5.826242839336463e-14	7.315171564944671e-13
