Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculales	Desulfarculales	1.2515936550393276	0.2120503308680959	0.8119516558514371	0.2611612764626159	0.7939681389775941	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	0.4259084860834351	0.6381341928700197	0.6674277774834542	0.5044989278237257	0.8272356876199014
Desulfovibrionales	Desulfovibrionales	6.962841046270498	0.05614779811398483	0.4660914471913444	0.12046519723185242	0.9041146474215093	0.9639643605446923
Desulfurellales	Desulfurellales	1.6077492306510057	0.20333968913403278	0.8201804810359625	0.24792066360466938	0.804195791677162	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	0.05634754838998547	0.8251106600428055	0.06829089856512367	0.9455540691090363	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	0.6696009095038518	0.7295902148610641	0.9177767133724016	0.358735775975712	0.6828192867515099
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.37372594881106586	0.8054682691526461	-0.4639859360372149	0.6426578218656198	NA
Eggerthellales	Eggerthellales	3.0794781149855055	0.9093308976078301	0.5798239592571859	1.5682878968519627	0.11681395922664603	0.426820235635822
Egibacterales	Egibacterales	1.3153794568173103	0.3435387669605629	0.7999635673533441	0.4294430158827743	0.667600855090289	NA
Egicoccales	Egicoccales	1.508039453188518	-0.42494279426396786	0.7583610335748817	-0.5603436561881424	0.5752450552651382	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	-0.11029489560290379	0.8425389952509263	-0.13090776358672346	0.8958482730837846	NA
Emcibacterales	Emcibacterales	1.3495192519712598	0.21269813470383053	0.8158082407875487	0.2607207479278467	0.7943078647550574	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	0.059808485730971445	0.8266183899341941	0.07235320004885533	0.9423208280798165	NA
Enterobacterales	Enterobacterales	11014.091365535958	-0.04264408807542417	0.32821411391927796	-0.12992764865045442	0.8966236692381461	0.9639643605446923
Entomoplasmatales	Entomoplasmatales	6.112362654447409	-0.05518559050484407	0.76563211093517	-0.0720784691716214	0.9425394607619444	0.9717769339843091
Erysipelotrichales	Erysipelotrichales	6.675999928842857	0.6848342854961008	0.6215804483852821	1.1017629130310278	0.27056475768545	0.6425912995029438
Euzebyales	Euzebyales	1.419535498002261	-0.27014483183095767	0.7525069620557884	-0.35899313289134727	0.7196002264964022	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.053640854017678846	0.7805847919061631	-0.0687188048933026	0.945213449446853	NA
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-3.0263681121036528	0.6690654421987907	-4.523276680017898	NA	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	0.5031897101024843	0.36468585035438345	1.3797895081849478	0.16765146395199107	0.5347458403358407
Frankiales	Frankiales	3.727128377356276	0.6535512717171024	0.5045416390469073	1.2953366405034048	0.19520412462035958	0.5619512678464897
Fusobacteriales	Fusobacteriales	68.73791406825357	1.0593098604930478	0.898414457233978	1.1790881724615514	0.23836306776935157	0.6120132821104972
Gemmatales	Gemmatales	5.047483640562763	0.3946777409068407	0.7524968372670304	0.5244908966531453	0.5999371498292541	0.8768312189812174
Gemmatimonadales	Gemmatimonadales	4.240539773678116	2.4921016914673313	0.6091687266567632	4.0909875744023685	4.295401476521828e-5	0.0020403157013478682
Geodermatophilales	Geodermatophilales	6.3785541648618755	1.7158253677017221	0.676796849616851	2.535214767434404	0.011237840478182189	0.097054076857028
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.3781658106752507	0.7153990088340713	-0.5286082396054339	0.5970772432668395	NA
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	0.5647310217540853	0.8365665876942182	0.6750580647867158	0.4996388751118503	NA
Glycomycetales	Glycomycetales	1.572233347208448	-0.6483994027165855	0.6498219030486955	-0.9978109381579227	0.31837104514359227	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	0.0878143991073732	0.751280939335317	0.11688623324460419	0.9069502076467328	NA
Holosporales	Holosporales	2.8162111054703836	0.897900306810847	0.7868689674636393	1.141105246156932	0.25382612841572455	0.6182944153716367
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	-0.5747005464010694	0.6044671290679067	-0.9507556635664579	0.3417284240960624	NA
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.0544155934735961	0.7700539176991794	-0.0706646537637037	0.9436646526941677	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.418913197237574	0.7743598977089424	-0.5409799738816411	0.5885213860559262	NA
Isosphaerales	Isosphaerales	3.367941999981147	0.715158537281456	0.7164822004955014	0.9981525525503215	0.3182053901193679	0.6717669346964433
Jiangellales	Jiangellales	1.4720572622702939	0.010115136150864878	0.6748614185403548	0.014988464109776372	0.9880413836569497	NA
Kineosporiales	Kineosporiales	1.8334419780921951	-0.1281759741190293	0.5819205242515637	-0.2202637108974334	0.8256657806341287	NA
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	-0.11030838656124267	0.8423800293381195	-0.1309484825369316	0.8958160613383287	NA
Kosmotogales	Kosmotogales	1.4196705513862977	-0.2061044727983184	0.7858221260434369	-0.26227878544988414	0.7931065164425869	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	-0.11038854291865188	0.8414400534174307	-0.13119002651504294	0.8956249854575491	NA
Lactobacillales	Lactobacillales	302.4058862431539	0.2799312451023781	0.5252398438562755	0.5329588917838787	0.5940620369920782	0.8768312189812174
Legionellales	Legionellales	9.92683237948118	0.5646144721867054	0.6160215615826918	0.9165498537682503	0.3593785719744789	0.6828192867515099
Leptospirales	Leptospirales	3.116038877220828	-0.4933722716318676	0.4658763238482755	-1.0590198436281704	0.28959074259936185	0.6459117249776997
Limnochordales	Limnochordales	1.218766019070733	-0.11015650930700725	0.8441728379797783	-0.13049046871802572	0.8961783945287575	NA
Magnetococcales	Magnetococcales	1.2303349255518339	-0.10988582278690932	0.8474046618334016	-0.12967337534958323	0.8968248480722678	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	1.4089939889638678	0.742640822439633	1.8972751650457522	0.057791630959450134	0.3050113856193201
Mariprofundales	Mariprofundales	1.345381893354643	-0.04949308179918118	0.7726699499468236	-0.06405462229065254	0.9489267337682247	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	-0.11009971109810131	0.8448473311714624	-0.13031906125031778	0.8963139999723099	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.27623112730709043	0.7512353700044834	-0.36770250488264666	0.7130950725889234	0.9278933171426385
Methylococcales	Methylococcales	3.588708112495123	-0.5565133425417941	0.6069588062441942	-0.9168881591576996	0.3592012493545657	0.6828192867515099
Micrococcales	Micrococcales	526.346947589981	0.7699411502608581	0.5701638017192898	1.3503858854931747	0.1768922359146433	0.5420891100610036
Micromonosporales	Micromonosporales	11.896228816629833	1.898141864465582	0.5554996034479733	3.4169994950200846	6.33153970562562e-4	0.015037406800860846
Mycoplasmatales	Mycoplasmatales	7.583958422234602	0.20774529533022387	0.5862293484900163	0.3543754605007836	0.7230575225451632	0.9278933171426385
Myxococcales	Myxococcales	42.30598880314276	0.028126824209837593	0.5869631804345997	0.04791923096268476	0.9617806129038848	0.9720123215517986
Nakamurellales	Nakamurellales	4.840053109414537	0.12743795166622215	0.5614613632993087	0.22697546081774894	0.8204428236450094	0.9278933171426385
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.05981868895950977	0.8267410265045659	0.07235480887215823	0.9423195477801815	NA
Nautiliales	Nautiliales	1.2198995955997158	0.060834239448243246	0.8274366159477519	0.07352132873472522	0.9413912721269262	NA
Neisseriales	Neisseriales	2023.7819114226177	-0.10871731324040373	0.4694701896198889	-0.23157447617372204	0.8168685337189499	0.9278933171426385
Nevskiales	Nevskiales	4.875050653237388	0.30108604855713356	0.7264017082071181	0.4144897308959593	0.6785154861334117	0.9278933171426385
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.07348222530507323	0.7639950572281028	-0.09618154542999086	0.9233763874691262	0.9639643605446923
Nitrospirales	Nitrospirales	3.8209607861915664	1.3661137846921638	0.7704767318958207	1.7730759776881642	0.07621611795799837	0.30695824769727187
Nostocales	Nostocales	20.51530849117671	0.19324530561442058	0.4606341800210041	0.4195201181241239	0.6748360548868102	0.9278933171426385
Oceanospirillales	Oceanospirillales	2129.272941483413	-4.568493872867902	0.8561665239546564	-5.335987503652799	9.502594655176087e-8	9.027464922417283e-6
Opitutales	Opitutales	7.119219545425075	1.871792762303055	0.9394231155300254	1.9924917019387838	0.046317134748141496	0.2588310471219672
Orbales	Orbales	1.5441270978466282	-0.371866754681921	0.8070702638061289	-0.4607613133064822	0.6449698603195935	NA
Oscillatoriales	Oscillatoriales	13.068279405105436	1.6425260009686884	0.8208151177713225	2.0010913120465856	0.045382550444250325	0.2588310471219672
Parachlamydiales	Parachlamydiales	5.542303711510675	-1.7923776739019674	0.7790483279627282	-2.3007271944080467	0.021407055954132597	0.14526216540304263
Parvularculales	Parvularculales	1.971060684919106	0.061604027141124784	0.8495851834308444	0.07251071268963497	0.9421954804186333	NA
Pasteurellales	Pasteurellales	4393.8718766981165	-0.08363451584950654	0.34025547876519346	-0.24579917464671244	0.8058376960025904	0.9278933171426385
Pelagibacterales	Pelagibacterales	3.259420683783647	0.409724309912307	0.6962015019334684	0.5885139701285244	0.5561873596684439	0.8661934289918388
Petrotogales	Petrotogales	1.2192857720961499	-0.1102009292352667	0.8436471678706989	-0.13062442859069323	0.8960724170803801	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	-0.11005280158339291	0.845405513731515	-0.13017752994966109	0.8964259717926976	NA
Pirellulales	Pirellulales	4.503522645746538	0.47911939808290305	0.8027095891311967	0.5968776311760176	0.5505890827563134	0.8661934289918388
Planctomycetales	Planctomycetales	4.729047508167554	0.06942073437082287	0.6510016390827639	0.1066368042769201	0.9150771194544137	0.9639643605446923
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.6790762253782403	0.7873729927556764	0.8624581127701432	0.3884354736122484	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	0.8194235712206533	0.6668776541569833	1.2287464816263893	0.2191668728597196	0.5948815120478104
Pseudomonadales	Pseudomonadales	3681.4218909427227	-2.516830161099231	1.0425790814366067	-2.4140424509872203	0.015776624119125934	0.11888777605020137
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.9260296782777986	0.43080732532296795	2.1495216628073166	0.031593070755143775	0.20008944811591056
Puniceicoccales	Puniceicoccales	1.4555681989571108	0.20815963238782595	0.815240814339542	0.2553351460408224	0.7984642567289614	NA
Rhizobiales	Rhizobiales	247.62877303504794	0.11581355202190138	0.4213838316285445	0.2748409960921153	0.7834384001549136	0.9278933171426385
Rhodobacterales	Rhodobacterales	387.34848624275895	0.18038131640626345	0.32158638938590656	0.5609109165058732	0.5748582677547028	0.8768312189812174
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.10986920969215773	0.36884707257097266	-0.2978719850650759	0.7658008705697037	0.9278933171426385
Rhodospirillales	Rhodospirillales	46.39191226873337	0.9843819146679511	0.5438968558939735	1.8098687352218215	0.0703161455747777	0.30695824769727187
Rickettsiales	Rickettsiales	8.461208736502662	-0.6202252641335653	0.4931062144080297	-1.257792430943384	0.20846683377674297	0.5824808590820759
Rubrobacterales	Rubrobacterales	5.3506721223646165	1.1323692409635986	0.6273649264886471	1.804961025318157	0.071080781147445607	0.30695824769727187
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.21287534659142235	0.8156644440132563	0.2609839722129198	0.7941048673630924	NA
Saprospirales	Saprospirales	4.300931624470241	-0.3239506919446012	0.8101114475936635	-0.3998841059546275	0.6892418793904482	0.9278933171426385
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	-0.11014886645561202	0.8442632730401403	-0.13046743826599574	0.8961966144143064	NA
Selenomonadales	Selenomonadales	9.334826420208952	1.0369470520057982	0.7063087626999002	1.4681214601416197	0.14207123326428664	0.4998802651891567
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.05333334242307208	0.7800478106050962	-0.0683718891303605	0.9454895986753195	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.5210593457811157	0.7498993638761372	0.694839028916926	0.48715618611249606	0.8272356876199014
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	1.2816624021688114	0.7442713904007037	1.7220363683182625	0.08506293060278877	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	1.7678197856882616	0.6060525882242203	2.9169412358556324	0.0035348236263409065	0.06716164890047722
Sphingomonadales	Sphingomonadales	125.02138202895733	0.12302337116165339	0.5420431403451879	0.22696232459156065	0.8204530383155961	0.9278933171426385
Spirochaetales	Spirochaetales	17.409172015513477	1.767873908463168	0.6462842142337766	2.735443431121289	0.006229629281190165	0.08371574520130537
Sporichthyales	Sporichthyales	2.0744586245999055	-0.23504222488950632	0.5371975999498209	-0.43753401897451033	0.6617241103100125	NA
Streptomycetales	Streptomycetales	2923.0759380615846	0.4528930864675574	0.6550641167809496	0.6913721494822815	0.4893317015064792	0.8272356876199014
Streptosporangiales	Streptosporangiales	5.6565316278107405	0.2772568185674996	0.5213031486057264	0.5318533358354898	0.5948275789953719	0.8768312189812174
Synechococcales	Synechococcales	17.942105072347243	0.5713469535527433	0.4929516155720462	1.1590325206455063	0.24644292938808912	0.6161073234702228
Synergistales	Synergistales	2.4603795347285207	0.6866966424326928	0.5336473211922458	1.286798631160581	0.19816448418441449	NA
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	0.4781822380642057	0.8112412564179492	0.589445167243624	0.5555626849045519	0.8661934289918388
Tepidiformales	Tepidiformales	1.638815179171624	-0.27562177372279983	0.7367384638385857	-0.37411074248349097	0.7083219267248673	NA
Thermales	Thermales	3.938510555507412	0.5831241431117568	0.7443002496429446	0.7834528382752697	0.433361238214187	0.7917176467374569
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	-1.4864135306905015	0.5649209632610418	-2.6311884800841625	0.008508683298473844	0.08371574520130537
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	0.4341125958474648	0.7314868509727053	0.5934660278174478	0.552869311934783	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.35280743576505363	0.8032743991325179	0.43921160209520166	0.6605082190793277	NA
Thermotogales	Thermotogales	1.9901702918778554	-1.0798074991816817	0.6888919970504327	-1.5674554266924234	0.11700827709063179	NA
Thiotrichales	Thiotrichales	6.211626896256304	0.19312329115977792	0.7185733158418273	0.26875934146473135	0.7881148832678686	0.9278933171426385
Tissierellales	Tissierellales	38.281641171540464	0.5533897272998509	0.5144220876992804	1.075750323581265	0.28203893451152146	0.6459117249776997
Veillonellales	Veillonellales	76.5729895465529	1.665338443035019	0.8933347277172539	1.8641819145332827	0.06229616223713466	0.30695824769727187
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	1.665996089683277	0.9406551115585249	1.7711019365248233	0.07654375205620909	0.30695824769727187
Vibrionales	Vibrionales	7.7872503063633305	-0.1481862227347906	0.5400984245816891	-0.274368922385882	0.7838011232891398	0.9278933171426385
Victivallales	Victivallales	1.4504464978939626	1.022356946826333	0.7599759958496999	1.3452489978756172	0.1785448378747177	NA
Xanthomonadales	Xanthomonadales	148.3590975822883	0.18843152680205233	0.5943149756654504	0.3170566694723902	0.7512006026533758	0.9278933171426385
