Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1.2795250789912664	0.5808799004343624	0.3830687823904626	1.5163853781284393	0.12942193416025183	0.26224970869314185
Chthonomonadales	Chthonomonadales	1.2734305606564824	0.07652440712735209	0.4139041683185609	0.18488435967732308	0.8533197386745418	0.9662591158520547
Clostridiales	Clostridiales	278.23673663004666	-0.030077696428199397	0.2899182801064821	-0.10374542928839246	0.9173713737863952	0.9765648268577354
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	0.30359645392315515	0.38449697753829304	0.7895938633039559	0.42976499327579276	0.6552852372720008
Coriobacteriales	Coriobacteriales	7.373737166545917	2.109948453817934	0.3067336053271899	6.878765212462689	6.037356802845875e-12	6.634468912354153e-11
Corynebacteriales	Corynebacteriales	364.68925283467615	0.8210209318154067	0.2506999065050143	3.274915189483668	0.0010569369925101776	0.004069207421164184
Cytophagales	Cytophagales	73.42302980863525	0.9589710853534679	0.3001122106144051	3.1953751011670373	0.0013964921215275296	0.005120471112267608
Deferribacterales	Deferribacterales	1.9544539033203105	0.001570755580335137	0.3494786117257287	0.004494568559085007	0.9964138652132459	0.9964138652132459
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	0.97781809032184	0.3204621750912484	3.051274585037738	0.002278720785796357	0.00797552275028725
Deinococcales	Deinococcales	10.794996393595873	-0.032755219225707136	0.36577589588117787	-0.08954996650831157	0.9286448455230104	0.9765648268577354
Desulfarculales	Desulfarculales	1.2515936550393276	0.09442026116406248	0.4276758683900235	0.22077528367337046	0.8252674095004907	0.9414161560227821
Desulfobacterales	Desulfobacterales	5.33280650902019	-0.825593897476985	0.27745008410913224	-2.9756483950181316	0.00292369859270268	0.009788034419048103
Desulfovibrionales	Desulfovibrionales	6.962841046270498	-0.4002199901301332	0.2339918635321112	-1.7104013109208396	0.08719168878720555	0.19182171533185224
Desulfurellales	Desulfurellales	1.6077492306510057	0.17143323087961013	0.37672010880844065	0.45506790551173537	0.6490603867096363	0.812644711815317
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	0.19156414987703305	0.41569533044207924	0.4608282457089678	0.6449218351171144	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	0.02509588646037183	0.28721083024946004	0.08737792526338414	0.9303711153456299	0.9765648268577354
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.204945249913741	0.4245004202609503	-0.48279163018909704	0.6292436942879136	0.8008556109118901
Eggerthellales	Eggerthellales	3.0794781149855055	0.35312553776452654	0.31049841999755273	1.1372861020268954	0.2554187027485257	0.46275859086203475
Egibacterales	Egibacterales	1.3153794568173103	0.33994039052662123	0.38498341068218783	0.8830001010283776	0.3772362169263226	0.6051497646526425
Egicoccales	Egicoccales	1.508039453188518	0.6604993189376385	0.3473710300493867	1.9014231521947396	0.057246609387872335	0.12964673302547558
Elusimicrobiales	Elusimicrobiales	1.258310953451703	0.3411096572613685	0.3951376254353977	0.8632679737483961	0.38799014835701745	0.6159843592472235
Emcibacterales	Emcibacterales	1.3495192519712598	0.1805933312584066	0.4053573568268541	0.4455163529585228	0.655946644687058	0.8146434135629591
Endomicrobiales	Endomicrobiales	1.1718433141666742	0.255297628077207	0.43134982713657466	0.5918574948133091	0.5539460187976701	NA
Enterobacterales	Enterobacterales	11014.091365535958	-1.27722527289227	0.16942287688436433	-7.53868247535432	4.747433379689239e-14	6.646406731564934e-13
Entomoplasmatales	Entomoplasmatales	6.112362654447409	-0.9672611749494413	0.33890464999171327	-2.8540805650589105	0.0043161584100050755	0.013487154430037198
Erysipelotrichales	Erysipelotrichales	6.675999928842857	0.019613332365154744	0.3096589712361832	0.06333849229963132	0.9494969648598415	0.9765648268577354
Euzebyales	Euzebyales	1.419535498002261	1.0355689479021757	0.3357147493489081	3.0846692017868707	0.0020377866227329483	0.007298119532578466
Fibrobacterales	Fibrobacterales	1.7994233615568827	-0.20527842478787972	0.38182349162555324	-0.5376264931053332	0.5908349361228867	0.7710896623976657
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-0.230391689005102	0.3846359048967795	-0.598986433850812	NA	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	1.3989585180810247	0.18938524537044363	7.386840064254303	1.503592748054077e-13	1.9296106933360657e-12
Frankiales	Frankiales	3.727128377356276	0.5108522638738389	0.25034910288770296	2.0405595945074655	0.04129462182499437	0.0993651837663927
Fusobacteriales	Fusobacteriales	68.73791406825357	3.17468091926177	0.4650744533781441	6.826177822071193	8.720682490091257e-12	8.393656896712835e-11
Gemmatales	Gemmatales	5.047483640562763	-0.47155328827097787	0.2999710384843991	-1.5719960521972272	0.1159514667749153	0.23808701177782607
Gemmatimonadales	Gemmatimonadales	4.240539773678116	0.08326236401048727	0.33970398134780344	0.24510270288895938	0.806376910146358	0.9336995801694672
Geodermatophilales	Geodermatophilales	6.3785541648618755	1.3389905322961502	0.33889057358989266	3.9510999615956424	7.779282080874838e-5	3.8645465821120163e-4
Gloeobacterales	Gloeobacterales	2.0395075842372976	0.45587658749115484	0.32837869634042566	1.3882648069792989	0.16505642452583394	0.325880633038185
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	0.28364661574532746	0.346022224397753	0.8197352532456855	0.41236704845491146	0.6414598531520845
Glycomycetales	Glycomycetales	1.572233347208448	0.7143024145614351	0.3365739078433656	2.1222750721777768	0.033814645533200585	0.08265802241449033
Halanaerobiales	Halanaerobiales	1.9967714674988162	1.373326290081219	0.29057519818454547	4.726233686362365	2.287224186778238e-6	1.4676355198493695e-5
Holosporales	Holosporales	2.8162111054703836	-0.4229018610212784	0.33096810192057413	-1.2777722643578704	0.20132973654984265	0.378107066203363
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	0.3942513306709545	0.3718008859484494	1.0603829780158671	0.28897040295554505	0.4994091273553735
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.20872772593771247	0.37715339714942003	-0.5534292611847244	0.5799695068144218	0.7633786670890681
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.012231873702388537	0.40104908221694596	-0.03049969254329761	0.9756685385832151	0.982820556686804
Isosphaerales	Isosphaerales	3.367941999981147	0.18598032585347032	0.2960240222509187	0.6282609243645366	0.5298330251715514	0.7285204096108832
Jiangellales	Jiangellales	1.4720572622702939	0.6320573844400441	0.3763244764732262	1.6795542781682768	0.09304406986437433	0.2018138980156852
Kineosporiales	Kineosporiales	1.8334419780921951	0.2646700812763187	0.3568547966834318	0.7416744393970113	0.4582846100691971	0.6725712376666139
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.07250531047001602	0.41349002162367876	0.17534960138893943	0.8608049391992899	0.9676201506327784
Kosmotogales	Kosmotogales	1.4196705513862977	0.4160824970589764	0.37788432116820253	1.1010843100679248	0.2708599650039957	0.4822242726435757
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	-0.13703120759630122	0.39710273845413796	-0.34507746818806484	0.7300361320271527	0.878324721345168
Lactobacillales	Lactobacillales	302.4058862431539	2.134473836035095	0.2716377188117796	7.857796205077443	3.909506911784239e-15	6.020640644147728e-14
Legionellales	Legionellales	9.92683237948118	-0.8328415468775286	0.28563673511952375	-2.9157368240083996	0.0035484968448382926	0.011384760710522857
Leptospirales	Leptospirales	3.116038877220828	0.9317526640464368	0.2545257798541699	3.66073984560732	2.5148801176622847e-4	0.001173610721575733
Limnochordales	Limnochordales	1.218766019070733	0.35103878906677816	0.4079844631739623	0.8604219541495068	0.38955648818165994	NA
Magnetococcales	Magnetococcales	1.2303349255518339	0.1576362591922736	0.43112426109843993	0.36563996373259083	0.7146337502523743	0.8665637601485484
Marinilabiliales	Marinilabiliales	2.946224864454915	0.285514225263243	0.27087488775691476	1.054044646321979	0.29186247702586765	0.4994091273553735
Mariprofundales	Mariprofundales	1.345381893354643	-0.033337399578389326	0.427310292284474	-0.07801684204740747	0.9378146558094645	0.9765648268577354
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.38347969915293595	0.42145817283171183	0.9098879174092072	0.36288162247586603	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.823319787457889	0.37670674108515434	-2.1855722174925933	0.028846917068699823	0.07529534285728429
Methylococcales	Methylococcales	3.588708112495123	-0.7764968400595679	0.323395809338807	-2.40107267205206	0.016347089674333314	0.04416582122539176
Micrococcales	Micrococcales	526.346947589981	3.5926814951195643	0.29431892516018204	12.206763439232661	2.860431992460849e-34	1.4683550894632358e-32
Micromonosporales	Micromonosporales	11.896228816629833	-0.35393002662470036	0.26368086140850805	-1.3422666504277443	0.17950955256949322	0.34555588869627446
Mycoplasmatales	Mycoplasmatales	7.583958422234602	-0.4598393001707275	0.288498131307891	-1.5939073784848117	0.1109567815790767	0.2309100589618623
Myxococcales	Myxococcales	42.30598880314276	-0.20054221628926994	0.2838464167442693	-0.7065166387847972	0.47986690911799273	0.6754488354077298
Nakamurellales	Nakamurellales	4.840053109414537	0.9044427751994846	0.2979332301447819	3.0357230536518762	0.0023995966100990667	0.00821195284345014
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.48886535136772735	0.39023729601253265	1.2527386704525219	0.21030082772933292	NA
Nautiliales	Nautiliales	1.2198995955997158	0.3129040184840946	0.4195096000569727	0.7458804719644074	0.4557396227011312	NA
Neisseriales	Neisseriales	2023.7819114226177	-2.598093905844314	0.2416824725520231	-10.750030312128093	5.924214569016699e-27	1.8246580872571435e-25
Nevskiales	Nevskiales	4.875050653237388	-1.3306746505685245	0.3376063506695099	-3.9414976878534804	8.097441574993878e-5	3.8968937579658035e-4
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-1.1865421162383847	0.36062734989881967	-3.290216664297064	0.0010011026592507983	0.003953072039092896
Nitrospirales	Nitrospirales	3.8209607861915664	-0.047200431078729184	0.31593956579797894	-0.14939702458447554	0.8812403594219553	0.9763382399351159
Nostocales	Nostocales	20.51530849117671	-1.4721249046954998	0.21431208919398465	-6.8690707567271465	6.462145044500798e-12	6.634468912354153e-11
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.8555938907544398	0.44044227699247707	-1.9425789381455172	0.05206705373696257	0.11967651157451098
Opitutales	Opitutales	7.119219545425075	-0.17672062885125372	0.3752808486754063	-0.47090233747607424	0.6377104787395499	0.8049788010318909
Orbales	Orbales	1.5441270978466282	-0.17869953779785377	0.41206752393168544	-0.4336656674440557	0.6645312413669836	0.8187024893641238
Oscillatoriales	Oscillatoriales	13.068279405105436	-1.1457061223343672	0.41175251648421707	-2.782511524439665	0.00539399495783562	0.015974523528974723
Parachlamydiales	Parachlamydiales	5.542303711510675	-1.3990453469783577	0.3911857981805609	-3.576421622373407	3.483296891293595e-4	0.001532650632169182
Parvularculales	Parvularculales	1.971060684919106	-0.3927348379220499	0.3981306639162602	-0.986447097691161	0.32391376314423853	0.5481617530133267
Pasteurellales	Pasteurellales	4393.8718766981165	-0.5733756015340176	0.1756855089331635	-3.263647668016537	0.0010998785054431184	0.004131250971664396
Pelagibacterales	Pelagibacterales	3.259420683783647	-0.7117546203646088	0.32807939572001005	-2.169458459293297	0.030047894864963676	0.07585861982302305
Petrotogales	Petrotogales	1.2192857720961499	0.4946677425461162	0.39902137462389414	1.2397023668528422	0.21508550139458926	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.06606934655567974	0.40222080159655066	0.1642613865156355	0.8695253778488087	0.9703399144109894
Pirellulales	Pirellulales	4.503522645746538	-0.7487124404306091	0.2870793258034056	-2.608033296494969	0.009106409594635746	0.025497946864980088
Planctomycetales	Planctomycetales	4.729047508167554	0.026748582283557892	0.27785202736942993	0.09626916361489485	0.9233068011798875	0.9765648268577354
Pleurocapsales	Pleurocapsales	1.7185566848814384	-0.019941030170842654	0.38438003959145267	-0.051878422698632964	0.9586255673114531	0.9776711083838662
Propionibacteriales	Propionibacteriales	1741.0273985324422	3.2238128111291218	0.3443467068573087	9.36211308814698	7.815767574194875e-21	1.5045352580325135e-19
Pseudomonadales	Pseudomonadales	3681.4218909427227	1.359161775154454	0.5381029334224495	2.5258397431693878	0.01154221191278355	0.03174108276015476
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.8373391878145681	0.2008072908629102	4.169864471635216	3.0478083192283264e-5	1.6184913143488355e-4
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.052600187024177146	0.40058634057467113	-0.13130798955530595	0.8955316717652202	0.9765648268577354
Rhizobiales	Rhizobiales	247.62877303504794	0.588088757587645	0.21801951757937862	2.6974133514148706	0.006988046831728426	0.019928874297892175
Rhodobacterales	Rhodobacterales	387.34848624275895	0.1536994994374689	0.16680771209695947	0.9214172264896768	0.3568326383490956	0.5908841538253842
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.7036014208159066	0.20789680551951992	-3.3843782210008215	7.133965738834541e-4	0.0029153872284209997
Rhodospirillales	Rhodospirillales	46.39191226873337	2.559893438708192	0.28043773123225674	9.128206206275806	6.964362828670629e-20	1.191679861794752e-18
Rickettsiales	Rickettsiales	8.461208736502662	-0.18488847423083066	0.24273453984864962	-0.7616900106021695	0.44624503876037536	0.6672013200883282
Rubrobacterales	Rubrobacterales	5.3506721223646165	-0.21240082600122506	0.2903416697678552	-0.731554744350171	0.4644403791057325	0.6747530036064415
Salinisphaerales	Salinisphaerales	1.1858996942484004	0.2660983243639266	0.4332265540685675	0.6142244095264086	0.5390670454267394	NA
Saprospirales	Saprospirales	4.300931624470241	-0.6839094510466939	0.35054683875730025	-1.950978800639523	0.051059567653015676	0.11913899119036991
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	-0.10862943398523145	0.411328063141332	-0.2640943901459659	0.7917071865027666	0.9307092116139394
Selenomonadales	Selenomonadales	9.334826420208952	1.5950738529671717	0.3707435469053406	4.3023644410847455	1.689850594109584e-5	1.0009115057418305e-4
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.2955136356165914	0.4130226036277539	-0.715490225040879	0.4743061788102908	0.6754488354077298
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.10057709138967702	0.3157233855125472	0.31856079088471567	0.7500595898218557	0.8885321294812752
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.42687059160055657	0.388950191376796	1.0974942320751429	0.2724254007791629	0.4822242726435757
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-0.39997568286924995	0.30822782365184087	-1.2976624826739944	0.19440334104253806	0.3696063521055662
Sphingomonadales	Sphingomonadales	125.02138202895733	0.9762889813137029	0.28108902667201235	3.4732376175356072	5.142198764668597e-4	0.0021997183604415666
Spirochaetales	Spirochaetales	17.409172015513477	1.1920784945314495	0.3276991886240821	3.637721837324823	2.7506025357578026e-4	0.0012458611485491222
Sporichthyales	Sporichthyales	2.0744586245999055	0.2361431910220514	0.3325110278797029	0.7101815315054278	0.4775915720142387	0.6754488354077298
Streptomycetales	Streptomycetales	2923.0759380615846	-1.591106148799889	0.3351453548304179	-4.747510672212604	2.05935527018547e-6	1.3788726591676625e-5
Streptosporangiales	Streptosporangiales	5.6565316278107405	0.5003813521087679	0.25518303827076455	1.9608723036592783	0.04989392091880286	0.11821021263839447
Synechococcales	Synechococcales	17.942105072347243	-1.2926305051252034	0.23874561216029713	-5.414258689107607	6.154313811458467e-8	4.5131634617362087e-7
Synergistales	Synergistales	2.4603795347285207	0.8112967707808412	0.2847165410490083	2.8494894177616206	0.004378946243518571	0.013487154430037198
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.2308994637003506	0.3115205193353372	-0.7412014598364167	0.4585712984090549	0.6725712376666139
Tepidiformales	Tepidiformales	1.638815179171624	0.189228706097729	0.3732816683745105	0.5069327591728329	0.6122019991237184	0.785659232208772
Thermales	Thermales	3.938510555507412	-0.011425196462722016	0.3868473315890621	-0.02953412245546702	0.9764386050200066	0.982820556686804
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	0.35454189085551935	0.28564498760473067	1.241197662274847	0.2145327382215786	0.39804869501353135
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.24760318185023836	0.4093458330925445	-0.6048752957362106	0.5452618588925737	0.743100232473065
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.679834333774243	0.37524417655928416	1.8117118832005035	0.07003072652664186	0.1563004621029398
Thermotogales	Thermotogales	1.9901702918778554	0.2671998274596347	0.3230451121215297	0.8271285261208783	0.4081642172632435	0.6414009128422398
Thiotrichales	Thiotrichales	6.211626896256304	0.016985832657257643	0.25378729157799906	0.0669294059274722	0.9466379029735128	0.9765648268577354
Tissierellales	Tissierellales	38.281641171540464	3.194943634504644	0.2716347716112309	11.761909624285181	6.133122889017805e-32	2.3612523122718552e-30
Veillonellales	Veillonellales	76.5729895465529	5.711785122620793	0.46133972427488823	12.38086560093715	3.3174538261461727e-35	2.554439446132553e-33
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	0.1367462355858304	0.41171700684388746	0.33213647557114656	0.7397862084590547	0.8831556287030575
Vibrionales	Vibrionales	7.7872503063633305	0.2117491000634259	0.2617996393585458	0.8088212061034449	0.4186179965378998	0.6446717146683657
Victivallales	Victivallales	1.4504464978939626	-0.17647458471265975	0.4251222861256748	-0.41511487511264056	0.6780578105827568	0.82873732404559175
Xanthomonadales	Xanthomonadales	148.3590975822883	5.104842188135154	0.30768588102646743	16.591083643828398	8.084836710566428e-62	1.24506485342723e-59
