Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	5.71083097280194	1.466213863755332	0.33594086478762025	4.364499879114925	1.2741392003999332e-5	8.53119290702564e-5
Bacteroidales	Bacteroidales	128.4524002648177	-2.6218627455423067	0.3585372693812271	-7.312664454847847	2.618964409835496e-13	3.666550173769695e-12
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.0282277532678417	0.05411651138181434	0.3658652345942144	0.14791378427041757	0.8824108095960629	0.9502885641803753
Bdellovibrionales	Bdellovibrionales	3.9303277246776855	0.4571440698996724	0.3236804312128426	1.412331502978838	0.15785237466011046	0.29288271924887965
Bifidobacteriales	Bifidobacteriales	22.34450674206476	-1.3912935694782587	0.3591861648197003	-3.8734609117715952	1.0730062303806036e-4	5.698033085469413e-4
Brachyspirales	Brachyspirales	2.9555288596034135	0.8844372020969696	0.43665096638780054	2.0255015336699818	0.04281589114126871	0.09836694100103074
Bradymonadales	Bradymonadales	7.3111154412018005	1.3617356064972417	0.35890358008620943	3.7941544249019468	1.4814745467307534e-4	7.604902673217868e-4
Bryobacterales	Bryobacterales	4.62887755466422	0.868228957423111	0.3836545611416379	2.263048704124692	0.023632687124906022	0.059662849462877504
Burkholderiales	Burkholderiales	9301.91315429193	0.4871572507404748	0.27585676179560475	1.7659790087053675	0.07739937061398891	0.1610743658723553
Caldilineales	Caldilineales	2.11430455031196	0.528848127159932	0.3926838738117121	1.3467528524319012	0.17805984399397945	0.31518639051807856
Caldisericales	Caldisericales	1.2937847299941314	-0.4306785209100066	0.4229883487692264	-1.0181805767538428	0.30859214821377956	0.4849305186216536
Calditrichales	Calditrichales	1.2034422577830497	-0.43492302224710816	0.4607692172840675	-0.9439064198140108	0.34521747112276774	NA
Campylobacterales	Campylobacterales	39.95780123018534	-0.6924339987879873	0.2809610267144144	-2.464519748113743	0.013719700296967584	0.03706726045145628
Candidatus Babeliales	Candidatus Babeliales	1.4343745092055196	-0.14426018796212295	0.41172722124659494	-0.3503780671225561	0.7260549843504505	0.8651460822562452
Candidatus Brocadiales	Candidatus Brocadiales	1.4938772349566687	-0.033087237273643016	0.3975294810215039	-0.08323215975987752	0.9336669416574654	0.9585647267683312
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7547576633522741	-0.2004064719497861	0.3652212775740063	-0.5487261675469522	0.5831933854986147	0.7611167912439548
Cardiobacteriales	Cardiobacteriales	4.535935180578661	-1.786211479538426	0.5384444404370193	-3.3173552281247027	9.087399691809843e-4	0.003332046553663609
Catenulisporales	Catenulisporales	1.603773124046086	-0.5595919394543073	0.3948867595014059	-1.4170947138386265	0.15645523786557752	0.29288271924887965
Caulobacterales	Caulobacterales	42.361550186489005	-1.7188414272716128	0.2691916313207029	-6.385196370476547	1.7117766485341673e-10	1.884140202743015e-9
Cellvibrionales	Cellvibrionales	11.181208973639846	0.9468333101424442	0.23264246691148666	4.069907453752566	4.70318169399732e-5	2.6825554847243973e-4
Chitinophagales	Chitinophagales	44.613842747485705	-2.0780078984539383	0.43487501726521544	-4.778402566148407	1.7669334814726247e-6	1.3605387807339211e-5
Chlamydiales	Chlamydiales	1.9203688344192908	0.04792934568167361	0.41101461031535624	0.11661226749311711	0.9071673160003931	0.9549572978970813
Chlorobiales	Chlorobiales	9.53198842874274	1.5308065907180464	0.32805055385287313	4.666374047350627	3.0656141634072168e-6	2.2481170531652923e-5
Chloroflexales	Chloroflexales	1.950199110928384	0.002861372499006777	0.36460819051521715	0.007847800936570995	0.9937384250694798	0.9937384250694798
Chromatiales	Chromatiales	10.358433866684814	0.01162594195067287	0.24839272129596898	0.04680468046734806	0.9626688986502719	0.9753355946851439
Chroococcales	Chroococcales	6.549834395550514	0.95642263096915	0.3022937730570931	3.1638846586115887	0.0015567847857211531	0.005441683513278486
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	-0.5800478955350141	0.4695448754608209	-1.235340700855788	0.21670373208995194	NA
Chrysiogenales	Chrysiogenales	1.2795250789912664	-0.842901569101417	0.417380273418271	-2.0195050479942465	0.04343475316928631	0.09836694100103074
Chthonomonadales	Chthonomonadales	1.2734305606564824	-0.40575990219629476	0.4448797257510471	-0.9120665175543566	0.361733702711695	0.5408445652194275
Clostridiales	Clostridiales	278.23673663004666	0.2640930416969189	0.31550088563864015	0.8370595891112604	0.40255907384607836	0.5904199749742483
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	-0.43230208588339974	0.4097132962733389	-1.0551331621783413	0.29136442715110034	0.4673971018882235
Coriobacteriales	Coriobacteriales	7.373737166545917	-1.4483853206103805	0.33010379342475776	-4.387666392996233	1.1457333438048208e-5	8.020133406633746e-5
Corynebacteriales	Corynebacteriales	364.68925283467615	-0.6889463678082313	0.27298075400374955	-2.52379099150253	0.011609693124313458	0.03250714074807768
Cytophagales	Cytophagales	73.42302980863525	-1.0265335187512477	0.3269360040362531	-3.1398607252733717	0.001690281729486519	0.005524337051612725
Deferribacterales	Deferribacterales	1.9544539033203105	0.21297309309893384	0.36221695855113195	0.5879710711249587	0.5565517105316586	0.7453886703002461
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	-0.9708386787126362	0.3451021203064483	-2.8131924482252906	0.004905228433317252	0.014252927900582203
Deinococcales	Deinococcales	10.794996393595873	0.06574915482706899	0.3959795875646055	0.16604177814176285	0.8681240722801735	0.9434234712264717
Desulfarculales	Desulfarculales	1.2515936550393276	-0.27215134615703973	0.45433613157902586	-0.5990088114083935	0.5491670087074086	0.7453886703002461
Desulfobacterales	Desulfobacterales	5.33280650902019	0.736828710698802	0.2910701977385682	2.5314467658437594	0.011359305887298455	0.03239505753044374
Desulfovibrionales	Desulfovibrionales	6.962841046270498	0.3473649398397782	0.2477153990963919	1.4022743079634314	0.1608333494151014	0.2948611405943526
Desulfurellales	Desulfurellales	1.6077492306510057	-0.2790190591684322	0.3997557478725623	-0.6979738519166468	0.4851935467430734	0.6983159457797505
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	-0.5759411078106461	0.45084553017492174	-1.277468820833577	0.20143678130677908	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	-0.034280403703614105	0.3086003735609322	-0.11108348090461902	0.9115501479926684	0.9549572978970813
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.20181312818124278	0.4545474108549615	-0.44398697113168245	0.6570520036855775	0.8226504761591783
Eggerthellales	Eggerthellales	3.0794781149855055	-0.07736883406791395	0.32743597800047297	-0.23628690573459887	0.8132100470115705	0.906638772641125
Egibacterales	Egibacterales	1.3153794568173103	-0.6033415648634894	0.4155282877839178	-1.4519867421811674	0.14650529165309106	0.2820226864322003
Egicoccales	Egicoccales	1.508039453188518	-0.9244522585055832	0.3800135957654335	-2.432682064028596	0.014987454563509955	0.03911979665729717
Elusimicrobiales	Elusimicrobiales	1.258310953451703	-0.4898731135731595	0.42216796274700885	-1.1603749142535575	0.24589619566367502	0.4155072339449055
Emcibacterales	Emcibacterales	1.3495192519712598	-0.43387013502414196	0.43475789300770695	-0.9979580405604062	0.31829970559302156	0.49513287536692246
Endomicrobiales	Endomicrobiales	1.1718433141666742	-0.40240708907008177	0.4594099601484878	-0.875921560211751	0.38107267776569415	NA
Enterobacterales	Enterobacterales	11014.091365535958	1.2655494529311844	0.18448829014157153	6.859782005459721	6.896570739604017e-12	8.850599115825156e-11
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.7954551424290462	0.36068576708368083	2.205396539100188	0.027426280696037756	0.06704201947920341
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.11362870650427144	0.33452513730335565	-0.3396716534376014	0.7341038110917284	0.8651460822562452
Euzebyales	Euzebyales	1.419535498002261	-1.288936433180277	0.37264990815186655	-3.4588400667336137	5.425069385088604e-4	0.0021422068853939615
Fibrobacterales	Fibrobacterales	1.7994233615568827	0.23347905212546402	0.3984156569295991	0.5860187672461884	0.5578629032266114	0.7453886703002461
Fimbriimonadales	Fimbriimonadales	2.292283335757116	0.060681528122805826	0.408713108329077	0.14846973802941466	NA	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	-1.3151673465511482	0.20631584284053447	-6.374533959409344	1.8352014961782612e-10	1.884140202743015e-9
Frankiales	Frankiales	3.727128377356276	-0.5197532921017954	0.26815068869825437	-1.9382881119006388	0.05258808196846265	0.11612810087578689
Fusobacteriales	Fusobacteriales	68.73791406825357	-3.7393934204167443	0.5083939712329575	-7.355306380498503	1.904896865676666e-13	2.933541173142066e-12
Gemmatales	Gemmatales	5.047483640562763	0.6872086787853529	0.31580496576226835	2.1760540627555227	0.02955121828448889	0.07001365562786599
Gemmatimonadales	Gemmatimonadales	4.240539773678116	-0.08345964564350006	0.36335193602065324	-0.22969368639542942	0.8183298012799765	0.906638772641125
Geodermatophilales	Geodermatophilales	6.3785541648618755	-1.1599132921448387	0.36849246183649526	-3.1477259707405003	0.0016454586908469019	0.0055087095302265845
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.5222115859787805	0.35259571038865556	-1.4810491749975134	0.13859347002049416	0.2701695491538747
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	-0.24696809301975495	0.36781047881286805	-0.6714547497854338	0.5019308767464945	0.7027032274450923
Glycomycetales	Glycomycetales	1.572233347208448	-1.301444398759862	0.3822100333326987	-3.4050503264183183	6.615186142291811e-4	0.0024847284534461923
Halanaerobiales	Halanaerobiales	1.9967714674988162	-1.6559960771105942	0.3269738912338353	-5.064612562372171	4.092317772489678e-7	3.5012052053522803e-6
Holosporales	Holosporales	2.8162111054703836	0.32297220755765316	0.3480139355618908	0.9280438929440967	0.35338480175983145	0.5335417595197455
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	-0.24416784280128442	0.3901300879814048	-0.6258626297311436	0.5314050479455441	0.7372646611136378
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.06554134540259081	0.4001966106533478	-0.16377286478161365	0.8699099539880453	0.9434234712264717
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.4919454273559536	0.436522984155475	-1.126963402185345	0.25975795486260367	0.4255609047749039
Isosphaerales	Isosphaerales	3.367941999981147	-0.11666969935220232	0.31460508797242004	-0.3708449221343496	0.7107530402263995	0.8651460822562452
Jiangellales	Jiangellales	1.4720572622702939	-0.45198185258182966	0.39481797051255746	-1.1447854108440438	0.2522980602339021	0.41778388468839706
Kineosporiales	Kineosporiales	1.8334419780921951	-0.6414510301000714	0.38849080474020103	-1.6511356826811763	0.0987108726067959	0.19489069719803293
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	-0.11704390220055103	0.43472821721522453	-0.26923465642582184	0.7877491125781669	0.896889273749779
Kosmotogales	Kosmotogales	1.4196705513862977	-0.5231370932422114	0.40352032348242517	-1.2964330736243472	0.19482632366916508	0.3371152117421508
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.27883094192518315	0.4108787119976548	0.6786210474851144	0.49737800329390447	0.7027032274450923
Lactobacillales	Lactobacillales	302.4058862431539	-1.8158099958561642	0.29582083917372914	-6.1382085215091235	8.345727007441514e-10	8.032762244662458e-9
Legionellales	Legionellales	9.92683237948118	0.9243952926078759	0.30408795685547724	3.039894450825653	0.0023666107193234345	0.007437919403587937
Leptospirales	Leptospirales	3.116038877220828	-1.050651363055906	0.27793600737591373	-3.780191609483978	1.5670771270376657e-4	7.784834760122597e-4
Limnochordales	Limnochordales	1.218766019070733	-0.4560188784657	0.4344312299252494	-1.0496917510837447	0.29385985752842847	NA
Magnetococcales	Magnetococcales	1.2303349255518339	-0.3914662602740143	0.461164594277593	-0.8488645163387706	0.39595668545070173	0.5863204765327699
Marinilabiliales	Marinilabiliales	2.946224864454915	-0.09730304247883305	0.283653250617745	-0.3430351750488485	0.7315719980132865	0.8651460822562452
Mariprofundales	Mariprofundales	1.345381893354643	-0.2540038351319457	0.45612440442751984	-0.5568740296865831	0.5776134995845388	0.7602775977437519
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	-0.6900426189991309	0.4574253937739868	-1.508535880148534	0.13141743078405455	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	1.2163405282868305	0.3846884742277843	3.1618845111709866	0.0015675171822126298	0.005441683513278486
Methylococcales	Methylococcales	3.588708112495123	0.8431109475990622	0.3358160803129292	2.5106330429841592	0.012051490025713795	0.03314159757071294
Micrococcales	Micrococcales	526.346947589981	-3.4415563700252214	0.3206124569604089	-10.73431894272968	7.023492920157859e-27	3.605393032347701e-25
Micromonosporales	Micromonosporales	11.896228816629833	0.6337954019711319	0.28173227890296987	2.249637153538287	0.02447198795509318	0.06078526040458628
Mycoplasmatales	Mycoplasmatales	7.583958422234602	0.7193707665178215	0.30598011315403306	2.3510376511158553	0.018721139408598084	0.04805092448206842
Myxococcales	Myxococcales	42.30598880314276	0.3615691609046955	0.3081273231575402	1.1734407620833787	0.2406190990714186	0.4117260139666496
Nakamurellales	Nakamurellales	4.840053109414537	-0.5482254061157061	0.31935750132117813	-1.7166511005619227	0.08604293972844342	0.17575492804601298
Natranaerobiales	Natranaerobiales	1.2265711041873069	-0.8305706100302775	0.4269299885166111	-1.9454492126827054	0.05172093662197842	NA
Nautiliales	Nautiliales	1.2198995955997158	-0.3922213000917898	0.4452163029095938	-0.8809679643996208	0.37833515954106667	NA
Neisseriales	Neisseriales	2023.7819114226177	2.368228114342643	0.26305682244719425	9.00272455323997	2.201842498361377e-19	5.651395745794202e-18
Nevskiales	Nevskiales	4.875050653237388	1.2824392028780864	0.3504531119347574	3.659374561686967	2.528315652121289e-4	0.0011124588869333672
Nitrosomonadales	Nitrosomonadales	58.332152843595864	0.7354228180775445	0.39205080343005233	1.8758355081620304	0.0606778705406742	0.1297832231008865
Nitrospirales	Nitrospirales	3.8209607861915664	0.1447527394794595	0.33606090118602894	0.430733652646282	0.666662046519132	0.8279512513221478
Nostocales	Nostocales	20.51530849117671	1.35259242460792	0.22682980839857259	5.9630276732907195	2.476064676218006e-9	2.2430232949268998e-8
Oceanospirillales	Oceanospirillales	2129.272941483413	1.3507619871252876	0.4796150928805055	2.8163458722968615	0.0048573343032518555	0.014252927900582203
Opitutales	Opitutales	7.119219545425075	0.5605519320200291	0.40286262975017917	1.3914220149127141	0.16409749265405504	0.2973060455144056
Orbales	Orbales	1.5441270978466282	0.003483407144030115	0.4347432647219035	0.008012561497090427	0.9936069692957064	0.9937384250694798
Oscillatoriales	Oscillatoriales	13.068279405105436	0.5155746663021749	0.4465121064759428	1.1546711921683428	0.24822510079825524	0.4155072339449055
Parachlamydiales	Parachlamydiales	5.542303711510675	1.6009953357681377	0.41072554046708265	3.8979687845743998	9.70029165677798e-5	5.335160411227889e-4
Parvularculales	Parvularculales	1.971060684919106	0.21475887667250865	0.41927789884976757	0.5122112977136899	0.6085031370316284	0.7874746479232838
Pasteurellales	Pasteurellales	4393.8718766981165	0.6898511039269687	0.19130052636186407	3.6061118965352263	3.1081915129358925e-4	0.001329615258311465
Pelagibacterales	Pelagibacterales	3.259420683783647	0.44828783202814426	0.34491656130961984	1.2996993543192945	0.1937040317628318	0.3371152117421508
Petrotogales	Petrotogales	1.2192857720961499	-0.5485689020293875	0.42488498667349583	-1.2910997546047371	0.1966690891621072	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	-0.025051063373568504	0.420667665197444	-0.0595507224493011	0.9525134664553756	0.9714375750604494
Pirellulales	Pirellulales	4.503522645746538	0.843477595142373	0.29795173524263757	2.830920230941046	0.0046414295051757795	0.014015296937197452
Planctomycetales	Planctomycetales	4.729047508167554	0.08117655076919927	0.29574944677062326	0.2744774391147315	0.783717739080226	0.896889273749779
Pleurocapsales	Pleurocapsales	1.7185566848814384	-0.20646345426464582	0.4093130637410178	-0.5044145241239606	0.6139701137809265	0.7879283126855223
Propionibacteriales	Propionibacteriales	1741.0273985324422	-3.0400898905800724	0.3750270574557036	-8.106321477722053	5.217528560419079e-16	1.1478562832921973e-14
Pseudomonadales	Pseudomonadales	3681.4218909427227	-0.34026767260231255	0.5859895506312718	-0.5806719117017544	0.561461595810575	0.7453886703002461
Pseudonocardiales	Pseudonocardiales	12.12705634526771	-0.680513388362151	0.21710899392828886	-3.134432047467019	0.001721871288814356	0.005524337051612725
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.14319597180076113	0.4246114140932087	-0.3372400435974324	0.7359359530881048	0.8651460822562452
Rhizobiales	Rhizobiales	247.62877303504794	-0.8326329753074563	0.23749694496680684	-3.505868150951698	4.5512061048820024e-4	0.0018572586851717417
Rhodobacterales	Rhodobacterales	387.34848624275895	-0.04740683645433713	0.18152231681531028	-0.2611625792688134	0.7939671343404532	0.896889273749779
Rhodocyclales	Rhodocyclales	13.836826810141792	0.6468953533902463	0.22083015759143151	2.9293795758960535	0.0033963938974575906	0.01046089320416938
Rhodospirillales	Rhodospirillales	46.39191226873337	-2.35137526046763	0.3058154881318629	-7.688869111343876	1.484412238770917e-14	2.539994275230236e-13
Rickettsiales	Rickettsiales	8.461208736502662	0.1793197593515226	0.2597571211223513	0.6903362594131118	0.4899827506733028	0.6986791074415614
Rubrobacterales	Rubrobacterales	5.3506721223646165	0.23201239251527284	0.3095970583621746	0.7494011530428004	0.45361545620909394	0.6590262288320798
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.6226658820826086	0.4701964747563616	-1.3242674403402344	0.18541423996617887	NA
Saprospirales	Saprospirales	4.300931624470241	0.9007818808283127	0.36930050912238327	2.4391568887055084	0.014721575321804802	0.039088320682033446
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.17139430181171916	0.4279064188785605	0.4005415535969343	0.6887576839600273	0.8485494666387536
Selenomonadales	Selenomonadales	9.334826420208952	-1.4153405784146134	0.4039186686974545	-3.504023676297913	4.582846106267934e-4	0.0018572586851717417
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.4730560296784733	0.42653872848959956	1.1090576261470897	0.2674053231646919	0.4334781028143426
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.04115782620031277	0.33500849461308313	0.12285606741956753	0.9022210751176463	0.9549572978970813
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	-0.3830950665181644	0.4102139859912368	-0.9338907974881876	0.3503602262872626	0.5335417595197455
Sphingobacteriales	Sphingobacteriales	22.85319757037071	0.11800456732554822	0.3347508456693157	0.3525146205070958	0.7244523557170275	0.8651460822562452
Sphingomonadales	Sphingomonadales	125.02138202895733	-1.2820192938857786	0.3063919460715171	-4.184246062350913	2.8611407244612925e-5	1.762462686268156e-4
Spirochaetales	Spirochaetales	17.409172015513477	-1.315903286908407	0.35781148830962445	-3.677644038555069	2.3539815194949777e-4	0.001067574654133411
Sporichthyales	Sporichthyales	2.0744586245999055	-0.48776211806196196	0.35805905756059975	-1.3622392947828463	0.1731223785314088	0.3100098406260111
Streptomycetales	Streptomycetales	2923.0759380615846	1.7992891365309926	0.36493674048302754	4.930413786645508	8.205562382158095e-7	6.650824246591298e-6
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.519030374019261	0.27558438098144233	-1.8833809527623853	0.05964875974624631	0.12937900001298497
Synechococcales	Synechococcales	17.942105072347243	1.0635198821413558	0.25481292368509734	4.173728187568987	2.9965523847803946e-5	1.7748810279083878e-4
Synergistales	Synergistales	2.4603795347285207	-1.0779351857282644	0.3137003362903669	-3.436193911920156	5.899485579916392e-4	0.002271301948267811
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	0.04206515430947626	0.3305738296418948	0.1272488943091616	0.8987434078186026	0.9549572978970813
Tepidiformales	Tepidiformales	1.638815179171624	0.17708579371480204	0.38353133672796946	0.46172444532323886	0.6442789385448273	0.8132701355401919
Thermales	Thermales	3.938510555507412	-0.20308121022479322	0.41861764307995053	-0.4851233902389713	0.6275888210596602	0.7987494086213857
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	-0.44059181758513843	0.3093823634051458	-1.4241012730521092	0.15441715796139863	0.29288271924887965
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	0.08912401025979995	0.4304611822312772	0.2070430829507772	0.835976212066245	0.9195738332728696
Thermomicrobiales	Thermomicrobiales	1.313480870282341	-0.7824613631599826	0.4040237726458186	-1.9366715924558122	0.052785500398084946	0.11612810087578689
Thermotogales	Thermotogales	1.9901702918778554	-0.7387082410460808	0.35478879694455284	-2.0821070096007785	0.03733269642592316	0.08710962499382072
Thiotrichales	Thiotrichales	6.211626896256304	-0.07208190803284335	0.2723616498089114	-0.2646551307183516	0.7912751457197398	0.896889273749779
Tissierellales	Tissierellales	38.281641171540464	-2.7810734845472007	0.2960179211317397	-9.39494971762035	5.724515916752501e-21	1.7631509023597704e-19
Veillonellales	Veillonellales	76.5729895465529	-6.263876414368754	0.5071015557051789	-12.352311571314674	4.733160772417606e-35	3.644533794761557e-33
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	0.042086336002926446	0.4468303208658744	0.09418863053288533	0.9249593161429684	0.9559982193692426
Vibrionales	Vibrionales	7.7872503063633305	-0.53041998451896	0.2853252170156358	-1.8590014232422123	0.06302693664761275	0.1329609348456488
Victivallales	Victivallales	1.4504464978939626	0.1359131285217919	0.4445719176584131	0.3057168550763496	0.7598202388741773	0.8864569453532068
Xanthomonadales	Xanthomonadales	148.3590975822883	-4.78824164876112	0.3355111324586054	-14.271483672309687	3.294931901100852e-46	5.074195127695313e-44
