Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacterales	Deferribacterales	1.9544539033203105	0.30581836377934485	0.6930000752642659	0.44129629230231365	0.6589985099618303	NA
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	1.029026481816465	0.7236060477042588	1.4220810965872868	0.15500270979443273	NA
Deinococcales	Deinococcales	10.794996393595873	-1.6268214870241948	0.6201845293227058	-2.623124908969951	0.008712732325140183	0.04356366162570091
Desulfarculales	Desulfarculales	1.2515936550393276	-0.08411330331501339	0.770731467871929	-0.10913438314288516	0.9130959039473482	NA
Desulfobacterales	Desulfobacterales	5.33280650902019	0.5979334225762807	0.588793114377979	1.015523802801189	0.3098562060566297	0.4944513926435581
Desulfovibrionales	Desulfovibrionales	6.962841046270498	0.006189070107821627	0.4300742740265739	0.014390700587311135	0.9885182784795651	0.9885182784795651
Desulfurellales	Desulfurellales	1.6077492306510057	0.3557405599606822	0.7518663755390783	0.4731433290996966	0.636110925821181	NA
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	0.01168403956089063	0.7633561338524226	0.015306144855252411	0.9877879401727455	NA
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	1.5852155497633023	0.6615593769869655	2.39618030505905	0.01656693855079475	0.07308943478291802
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.3471111020401222	0.7282673190095732	-0.47662594898832655	0.6336285020801053	NA
Eggerthellales	Eggerthellales	3.0794781149855055	0.07881804814988343	0.5640366408609528	0.13973923401425578	0.888866026259967	NA
Egibacterales	Egibacterales	1.3153794568173103	0.2731643915491869	0.7486600617658306	0.3648710616469729	0.7152076567378381	NA
Egicoccales	Egicoccales	1.508039453188518	0.21361749617381287	0.6502778026360638	0.32850190381381755	0.7425322050519223	NA
Elusimicrobiales	Elusimicrobiales	1.258310953451703	0.19260954942578926	0.752979757941156	0.25579645056121325	0.7981080147948643	NA
Emcibacterales	Emcibacterales	1.3495192519712598	0.10967331184055085	0.7620709376526379	0.1439148331497473	0.8855677224634583	NA
Endomicrobiales	Endomicrobiales	1.1718433141666742	-0.0840030685826704	0.771219189117264	-0.10892243057232556	0.9132640154683431	NA
Enterobacterales	Enterobacterales	11014.091365535958	-0.4320417695920907	0.2999635372439741	-1.4403142914023288	0.14977849988692638	0.32095392832912795
Entomoplasmatales	Entomoplasmatales	6.112362654447409	0.5968872430637294	0.680833287898813	0.876701027509748	0.38064904852740683	0.5497944869106804
Erysipelotrichales	Erysipelotrichales	6.675999928842857	0.4490884786080973	0.5785891041760032	0.7761785961173016	0.4376435420486046	0.5766263447394412
Euzebyales	Euzebyales	1.419535498002261	0.4663695804066594	0.6489732196646638	0.7186268497298562	0.47237086544913215	NA
Fibrobacterales	Fibrobacterales	1.7994233615568827	0.020072510349929407	0.7122727777644008	0.02818093148657271	0.9775178456535071	NA
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-2.4019644495622594	0.514449078985994	-4.66900330407172	NA	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	-0.4142509590852856	0.3338978772968466	-1.2406516700224552	0.21473445536306715	0.4238180040060536
Frankiales	Frankiales	3.727128377356276	0.35368437379585277	0.47922186016252966	0.738038898467402	0.46049081180243506	NA
Fusobacteriales	Fusobacteriales	68.73791406825357	0.2826196972144141	0.8214669317812329	0.3440426951838389	0.7308141776356041	0.7943632365604392
Gemmatales	Gemmatales	5.047483640562763	1.098624886938553	0.6779180791870222	1.6205864995606165	0.10510634951712682	0.2542895552833713
Gemmatimonadales	Gemmatimonadales	4.240539773678116	0.024203840306188367	0.6137018615391115	0.03943908569136032	0.9685403182616774	NA
Geodermatophilales	Geodermatophilales	6.3785541648618755	1.0352754491535103	0.6332291172883433	1.6349144739061228	0.102066977842978	0.2542895552833713
Gloeobacterales	Gloeobacterales	2.0395075842372976	0.2769190614339551	0.6205054152539138	0.44627984643879137	0.6553951122485844	NA
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	0.9532657420618701	0.7679510327688808	1.2413105802134663	0.21449103768072306	NA
Glycomycetales	Glycomycetales	1.572233347208448	-0.2652422985965526	0.5629458577841023	-0.4711683991078885	0.6375204834145749	NA
Halanaerobiales	Halanaerobiales	1.9967714674988162	1.3457196075864841	0.6516679387100306	2.065038845167557	0.038919324976087605	NA
Holosporales	Holosporales	2.8162111054703836	0.8139359454156232	0.7467623630630315	1.089953090400891	0.2757338083426933	NA
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	-0.8755860854372287	0.5616339212331232	-1.5589978673560037	0.11899688492383324	NA
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	0.007934679860207737	0.7032099836502166	0.011283514234283856	0.9909972492361813	NA
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.2836443277151639	0.6925576064619144	-0.40956062725846654	0.6821282842958678	NA
Isosphaerales	Isosphaerales	3.367941999981147	1.0531334442145772	0.6623188400262529	1.5900701906242518	0.11181898436455567	NA
Jiangellales	Jiangellales	1.4720572622702939	-0.24483611896085236	0.6342450015036388	-0.3860276681415008	0.699476177781186	NA
Kineosporiales	Kineosporiales	1.8334419780921951	-0.6880274514037868	0.5604754361559757	-1.22757824343316	0.2196053331971019	NA
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	0.01169545280512963	0.7636059104615359	0.015316084704033664	0.9877800102504275	NA
Kosmotogales	Kosmotogales	1.4196705513862977	0.09650284354121713	0.6991436190523816	0.13803007123488728	0.8902166516033635	NA
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.10342120695102057	0.757106597333018	0.1366005887616511	0.8913465111001108	NA
Lactobacillales	Lactobacillales	302.4058862431539	-0.521964616946861	0.4801681486729979	-1.087045482690538	0.2770167094642082	0.46169451577368037
Legionellales	Legionellales	9.92683237948118	0.6880604678277789	0.5690886218548455	1.2090567995985673	0.22664102459033342	0.4249519211068752
Leptospirales	Leptospirales	3.116038877220828	-0.35293013982406707	0.41755563644057675	-0.8452290162637843	0.39798298460668613	NA
Limnochordales	Limnochordales	1.218766019070733	0.10335135512197102	0.7596852765286625	0.13604496271696748	0.8917857362588244	NA
Magnetococcales	Magnetococcales	1.2303349255518339	-0.08328737357805881	0.7744203939468461	-0.1075480116859828	0.9143542383475696	NA
Marinilabiliales	Marinilabiliales	2.946224864454915	1.4534252874430198	0.7104529700456345	2.0457726953406388	0.040778739637107785	NA
Mariprofundales	Mariprofundales	1.345381893354643	-0.3444846394742865	0.7284147802941876	-0.4729237363019435	0.6362675897916705	NA
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	0.011799374830895442	0.7659065902929701	0.015405762243646466	0.9877084663673162	NA
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	-0.20553684920073095	0.6796024963466768	-0.3024368661175181	0.7623190546454215	NA
Methylococcales	Methylococcales	3.588708112495123	-0.5233339061519025	0.5457531419111193	-0.9589205557649945	0.3375987684791996	NA
Micrococcales	Micrococcales	526.346947589981	1.4631866632536827	0.5210592895785209	2.808100138541313	0.004983472780372657	0.033978223502540844
Micromonosporales	Micromonosporales	11.896228816629833	0.9712308799053617	0.5313643141515807	1.8278059968255633	0.06757867290614228	0.18771853585039522
Mycoplasmatales	Mycoplasmatales	7.583958422234602	0.23328919781226068	0.5395114924891388	0.43240820827733745	0.6654447533822225	0.7468760371082654
Myxococcales	Myxococcales	42.30598880314276	1.5109466918992136	0.5290702037719606	2.8558529305318063	0.004292138997050198	0.033978223502540844
Nakamurellales	Nakamurellales	4.840053109414537	-0.07044802869316671	0.5186682394153782	-0.13582483626252664	0.8919597565087036	0.911425331759181
Natranaerobiales	Natranaerobiales	1.2265711041873069	0.26372803895903396	0.7504758760554922	0.35141441233952897	0.7252774715473593	NA
Nautiliales	Nautiliales	1.2198995955997158	0.014111761621409667	0.765710130377717	0.018429639443908727	0.9852961075980412	NA
Neisseriales	Neisseriales	2023.7819114226177	0.4540481709884828	0.4288079045917994	1.0588614764942608	0.2896628709339072	0.4722764200009356
Nevskiales	Nevskiales	4.875050653237388	0.2589434237487085	0.6759933303554977	0.3830561813568973	0.7016781083709238	0.7739096783502837
Nitrosomonadales	Nitrosomonadales	58.332152843595864	2.1358450612938333	0.6836660205681035	3.124105918733562	0.0017834624429167172	0.016719960402344223
Nitrospirales	Nitrospirales	3.8209607861915664	1.3278817509096803	0.7313326380902716	1.8157014766593447	0.06941617743163853	NA
Nostocales	Nostocales	20.51530849117671	0.4127110826850316	0.42063479830712824	0.981162481910707	0.3265126223829954	0.5101759724734303
Oceanospirillales	Oceanospirillales	2129.272941483413	-0.33531060251316347	0.779826051330936	-0.4299812784413728	0.6672092598167172	0.7468760371082654
Opitutales	Opitutales	7.119219545425075	2.276880506324709	0.8830081824287987	2.5785497253965763	0.009921601897153843	0.04650750889290864
Orbales	Orbales	1.5441270978466282	-0.24443846907277766	0.7229252484033917	-0.338124127788633	0.7352696488901005	NA
Oscillatoriales	Oscillatoriales	13.068279405105436	0.6814074463417381	0.7680170815232046	0.8872295457157099	0.37495532841384566	0.5497944869106804
Parachlamydiales	Parachlamydiales	5.542303711510675	-0.993722513377115	0.6411412117833576	-1.5499276838140537	0.12115887416334281	0.27536107764396095
Parvularculales	Parvularculales	1.971060684919106	0.1878843625412241	0.775810408410189	0.24217819264147492	0.8086420919181416	NA
Pasteurellales	Pasteurellales	4393.8718766981165	-0.7015673363101292	0.3109895861243641	-2.2559190648576055	0.024075700316977585	0.09503565914596415
Pelagibacterales	Pelagibacterales	3.259420683783647	0.2604138618972237	0.6552574110905572	0.39742223054572096	0.6910561248953575	NA
Petrotogales	Petrotogales	1.2192857720961499	0.19421495538797873	0.753940558848593	0.257599824161975	0.7967157654299926	NA
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.10931176533906588	0.7604934933176386	0.14373793635261145	0.8857074133638133	NA
Pirellulales	Pirellulales	4.503522645746538	1.1928403601337154	0.7238015829482093	1.648021209452187	0.09934831896350556	NA
Planctomycetales	Planctomycetales	4.729047508167554	0.8367108700367027	0.5778138698404405	1.4480629727143015	0.14759943978798187	0.32095392832912795
Pleurocapsales	Pleurocapsales	1.7185566848814384	0.28289366226580986	0.758935987601227	0.3727503595658355	0.7093342516686254	NA
Propionibacteriales	Propionibacteriales	1741.0273985324422	-0.716974223055141	0.6094748314422886	-1.1763803623497642	0.23944291544992635	0.4380053331401092
Pseudomonadales	Pseudomonadales	3681.4218909427227	-0.821540132886897	0.9527291830555684	-0.8623018455801623	0.3885214374168809	0.5497944869106804
Pseudonocardiales	Pseudonocardiales	12.12705634526771	1.1322986941078215	0.3989406134467121	2.8382637814815177	0.004535967972915296	0.033978223502540844
Puniceicoccales	Puniceicoccales	1.4555681989571108	0.10944250376999812	0.7612135750117831	0.14377371523925334	0.8856791594005742	NA
Rhizobiales	Rhizobiales	247.62877303504794	-0.4322429649132942	0.38538896489040353	-1.1215758734457146	0.26204281462029627	0.4466638885573232
Rhodobacterales	Rhodobacterales	387.34848624275895	-0.8069903801922874	0.2943819416594741	-2.74130395242033	0.006119586793052287	0.03430470159027949
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.7210272482176654	0.3479751169768988	-2.072065538713599	0.038259329588267124	0.13042953268727428
Rhodospirillales	Rhodospirillales	46.39191226873337	1.100757739943276	0.4977231931230686	2.211586189175434	0.0269952705555399	0.10123226458327463
Rickettsiales	Rickettsiales	8.461208736502662	-0.07224848306100101	0.4341904243292532	-0.16639814932034036	0.8678436302806748	0.911425331759181
Rubrobacterales	Rubrobacterales	5.3506721223646165	0.7798133419595421	0.5964556907734088	1.3074120240991887	0.191072815844669	0.3873097618473021
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.08337347995127692	0.7740327280433721	-0.10771311978245598	0.9142232619852738	NA
Saprospirales	Saprospirales	4.300931624470241	0.5369337781497178	0.7028814339377503	0.7639037712828115	0.44492458986856315	NA
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.011775036455491699	0.7653620337545383	0.01538492365205054	0.9877250911875235	NA
Selenomonadales	Selenomonadales	9.334826420208952	0.15469154722773445	0.6518960189313018	0.2372948180928164	0.812428081880681	0.8704586591578726
Silvanigrellales	Silvanigrellales	1.6106533187714236	-0.24309172929469544	0.7277926300426291	-0.334012353601955	0.7383702366770879	NA
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.9817364100197171	0.6851743402458007	1.4328271687283665	0.1519072350192093	NA
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.2698839039296177	0.751464214006042	0.3591440535682618	0.7194873270125357	NA
Sphingobacteriales	Sphingobacteriales	22.85319757037071	0.6464020389396844	0.5641169871179119	1.1458652260095357	0.25185092155845673	0.43927486318335474
Sphingomonadales	Sphingomonadales	125.02138202895733	-0.869042263228752	0.49595076865755366	-1.7522752622827615	0.07972648759376039	0.21355309176900103
Spirochaetales	Spirochaetales	17.409172015513477	1.1749131833863709	0.5965035591424118	1.969666677388369	0.048876584401996624	0.15273932625623945
Sporichthyales	Sporichthyales	2.0744586245999055	-0.7801881695141011	0.5152112093837999	-1.5143074438291384	0.12994788148350525	NA
Streptomycetales	Streptomycetales	2923.0759380615846	3.5293359189266407	0.5978576877557177	5.903304400375484	3.56291994303138e-9	2.672189957273535e-7
Streptosporangiales	Streptosporangiales	5.6565316278107405	0.41362829945713664	0.4784932441692888	0.8644391629295329	0.38734668695440744	0.5497944869106804
Synechococcales	Synechococcales	17.942105072347243	0.4117051772748246	0.4591520716982405	0.8966640959542517	0.3698981847440646	0.5497944869106804
Synergistales	Synergistales	2.4603795347285207	0.13950101714125052	0.5149948192689277	0.2708784863880423	0.7864844920125282	NA
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	1.0292125757848123	0.7366720707706228	1.3971108945506334	0.16238022616608175	NA
Tepidiformales	Tepidiformales	1.638815179171624	-0.13014399844415261	0.6617943593699731	-0.1966532301182643	0.8440989122534388	NA
Thermales	Thermales	3.938510555507412	0.070097741249332	0.698390477093027	0.10037041389955098	0.9200502574169493	NA
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	-0.5870480243700457	0.48347514821833926	-1.214225853248888	0.22466149063300153	0.4249519211068752
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.24542160447061526	0.7199998487900237	-0.34086341112856056	0.7332064106858449	NA
Thermomicrobiales	Thermomicrobiales	1.313480870282341	0.434754379594684	0.7441163817806109	0.5842558909324796	0.5590481635818215	NA
Thermotogales	Thermotogales	1.9901702918778554	-0.23940423054324939	0.5563446686978919	-0.4303163920013251	0.6669655047021164	NA
Thiotrichales	Thiotrichales	6.211626896256304	1.721399118224096	0.6249119242964654	2.7546267742643433	0.005875912114530728	0.03430470159027949
Tissierellales	Tissierellales	38.281641171540464	-0.36554616155024156	0.4713878661533202	-0.7754679061495967	0.4380632226982768	0.5766263447394412
Veillonellales	Veillonellales	76.5729895465529	3.36009351130787	0.8166890858161483	4.114287272432447	3.883775269955439e-5	9.544718356308514e-4
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	2.8555179481806574	0.8682432908038881	3.2888453944018314	0.0010059926711683512	0.01077849290537519
Vibrionales	Vibrionales	7.7872503063633305	0.37596497586496125	0.48500632969916857	0.7751754004904603	0.43823602200197526	0.5766263447394412
Victivallales	Victivallales	1.4504464978939626	-0.0832033542063602	0.7747998700965669	-0.10738689746552252	0.9144820487042299	NA
Xanthomonadales	Xanthomonadales	148.3590975822883	1.8686689685550633	0.54276615791603	3.442861978959566	5.755929916429867e-4	0.0086338948746448
