Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	11.181208973639846	0.024020662119686186	0.12920992199280004	0.18590416083545572	0.852519919209174	0.9455115427886652
Chitinophagales	Chitinophagales	44.613842747485705	0.19631467322612295	0.29488070859068916	0.6657426800293628	0.5055755882434131	0.8600783447239064
Chlamydiales	Chlamydiales	1.9203688344192908	-0.3051609896178718	0.23096929714971065	-1.3212188519588006	0.1864284021936674	0.7512153718666923
Chlorobiales	Chlorobiales	9.53198842874274	0.6793026026266389	0.19348310544359323	3.5109143047359153	4.465683319153589e-4	0.024412402144706285
Chloroflexales	Chloroflexales	1.950199110928384	0.081544035493627	0.21816700161494298	0.37376887838220985	0.7085762754974793	0.8962729326888841
Chromatiales	Chromatiales	10.358433866684814	-0.11832136364677162	0.15872578121532702	-0.7454451491169991	0.45600265847995985	0.8600783447239064
Chroococcales	Chroococcales	6.549834395550514	-0.19722023824378684	0.15990093573511016	-1.2333901445736337	0.21743024017793053	0.7827720059266875
Chroococcidiopsidales	Chroococcidiopsidales	1.2233706761733834	-0.4290123261545834	0.30025784297584995	-1.4288130558144632	0.15305797205021204	0.7171859261781365
Chrysiogenales	Chrysiogenales	1.2795250789912664	-0.26202166866705456	0.288094733051596	-0.9094982955489439	0.3630871571092414	0.8195309005786162
Chthonomonadales	Chthonomonadales	1.2734305606564824	-0.3292354950689427	0.2756889822474029	-1.194227975253241	0.23238880278225577	0.7827720059266875
Clostridiales	Clostridiales	278.23673663004666	0.23401534526871945	0.21171766346576057	1.105318004355196	0.26902181914415974	0.8195309005786162
Coprothermobacterales	Coprothermobacterales	1.3645192228227405	-0.1287056319602446	0.26137994400146697	-0.49240821613888724	0.6224307922125164	0.8799883614039025
Coriobacteriales	Coriobacteriales	7.373737166545917	0.6615631332075536	0.23962423189546586	2.7608356966842784	0.0057653672878652945	0.18910404704198164
Corynebacteriales	Corynebacteriales	364.68925283467615	0.13207456400717546	0.18363762949388152	0.7192129650724769	0.472009712220461	0.8600783447239064
Cytophagales	Cytophagales	73.42302980863525	-0.06756243339777979	0.22056364902266382	-0.30631717283040355	0.7593631652265508	0.9004697180741648
Deferribacterales	Deferribacterales	1.9544539033203105	0.21454384867926896	0.20846447051700978	1.0291626584961062	0.30340324623597437	0.8195309005786162
Dehalococcoidales	Dehalococcoidales	1.6037448618641925	0.006979411609203665	0.25195765271594295	0.027700732777790456	0.9779008392568443	0.9839002309087268
Deinococcales	Deinococcales	10.794996393595873	0.03299393560136185	0.26130144867852184	0.12626771021830102	0.8995200151616104	0.9517502095903491
Desulfarculales	Desulfarculales	1.2515936550393276	-0.1777310849929772	0.27691562880865445	-0.6418239582850969	0.5209874918658384	0.8600783447239064
Desulfobacterales	Desulfobacterales	5.33280650902019	-0.0887651867781831	0.15624302126130302	-0.5681225699657392	0.569951743264973	0.8600783447239064
Desulfovibrionales	Desulfovibrionales	6.962841046270498	-0.05285505029035506	0.14524215421720918	-0.3639098481788593	0.7159253303795354	0.8962729326888841
Desulfurellales	Desulfurellales	1.6077492306510057	-0.1075858282888221	0.2477352074165598	-0.4342775070639013	0.6640869355268109	0.8962729326888841
Desulfurobacteriales	Desulfurobacteriales	1.2145514397504773	-0.384376957933613	0.28886367187620454	-1.3306517757564946	0.18330361766149586	0.7512153718666923
Desulfuromonadales	Desulfuromonadales	5.7465970446066725	-0.009184517243242273	0.19878636177550071	-0.046202954574996465	0.9631484875811942	0.9810953538094151
Dictyoglomales	Dictyoglomales	1.4153826202566524	-0.4067583780949837	0.2665830722309069	-1.5258222312880425	0.12705414256915307	0.7171859261781365
Eggerthellales	Eggerthellales	3.0794781149855055	0.2757567036966126	0.2100405193694897	1.312873842268116	0.18922546244964195	0.7512153718666923
Egibacterales	Egibacterales	1.3153794568173103	-0.2634011743368682	0.27167564757340196	-0.9695428231774137	0.3322744248676099	0.8195309005786162
Egicoccales	Egicoccales	1.508039453188518	-0.26395293956794474	0.266947911141654	-0.9887806892329642	0.32277045429739315	0.8195309005786162
Elusimicrobiales	Elusimicrobiales	1.258310953451703	-0.148763456311791	0.27219578370304	-0.5465310824729338	0.5847009278683789	0.863882451985713
Emcibacterales	Emcibacterales	1.3495192519712598	-0.25327680376573536	0.27386756892951075	-0.9248148831778065	0.3550622074982443	0.8195309005786162
Endomicrobiales	Endomicrobiales	1.1718433141666742	-0.14710946099287475	0.2899632128399745	-0.5073383604494058	0.6119174272071627	0.8798681454785163
Enterobacterales	Enterobacterales	11014.091365535958	-0.011675819961085661	0.12397333794500782	-0.09418008867571856	0.9249661013971275	0.9600913963868919
Entomoplasmatales	Entomoplasmatales	6.112362654447409	-0.17180603252039514	0.21116639480552163	-0.8136049899351823	0.4158712783685124	0.8600783447239064
Erysipelotrichales	Erysipelotrichales	6.675999928842857	-0.0940153741391167	0.21839536501924164	-0.4304824607007274	0.6668447225692431	0.8962729326888841
Euzebyales	Euzebyales	1.419535498002261	-0.25336748527810127	0.28104153741534194	-0.9015303844700291	0.367306386158224	0.8195309005786162
Fibrobacterales	Fibrobacterales	1.7994233615568827	0.028200627337584327	0.2231475358375693	0.12637660206165918	0.8994338224923953	0.9517502095903491
Fimbriimonadales	Fimbriimonadales	2.292283335757116	-0.16971016088229618	0.2425994362682419	-0.6995488674369708	NA	NA
Flavobacteriales	Flavobacteriales	167.98710882375022	0.08379117152987654	0.1397066632748102	0.5997650331470231	0.5486628400100595	0.8600783447239064
Frankiales	Frankiales	3.727128377356276	-0.008901028227956572	0.17943287752262166	-0.049606450896014814	0.9604360058915079	0.9810953538094151
Fusobacteriales	Fusobacteriales	68.73791406825357	-0.5647125011549742	0.34630351686850075	-1.6306865903686685	0.10295646751887336	0.7171859261781365
Gemmatales	Gemmatales	5.047483640562763	0.21565539051437496	0.18434159562498342	1.1698683077100784	0.24205396946935814	0.7827720059266875
Gemmatimonadales	Gemmatimonadales	4.240539773678116	-1.9728163301278512e-4	0.23162629233620324	-8.51723830757662e-4	0.9993204227875353	0.9993204227875353
Geodermatophilales	Geodermatophilales	6.3785541648618755	0.17907724015131138	0.2587787854368569	0.6920089676168875	0.48893169739090764	0.8600783447239064
Gloeobacterales	Gloeobacterales	2.0395075842372976	-0.06633499848762565	0.23478855435771284	-0.2825308016785212	0.7775365318563155	0.9004697180741648
Gloeoemargaritales	Gloeoemargaritales	1.983943929350286	0.036678522725572496	0.23568366027004467	0.1556260738803297	0.8763277713651043	0.9455115427886652
Glycomycetales	Glycomycetales	1.572233347208448	-0.587141984198427	0.28017312919859433	-2.095639884802246	0.03611414828907755	0.6580800354898576
Halanaerobiales	Halanaerobiales	1.9967714674988162	-0.2826697870293752	0.25549936287712005	-1.106342434072223	0.2685783315701483	0.8195309005786162
Holosporales	Holosporales	2.8162111054703836	-0.09992965346362523	0.19437153280049127	-0.5141167125856645	0.607170393460083	0.8798681454785163
Hydrogenophilales	Hydrogenophilales	1.7486364915789134	0.15008348786967005	0.2483875122678955	0.6042312131529352	0.5456899316908037	0.8600783447239064
Ignavibacteriales	Ignavibacteriales	1.7092583311048608	-0.27426907134030326	0.23075081933725877	-1.1885941385951895	0.23459941550157407	0.7827720059266875
Immundisolibacterales	Immundisolibacterales	1.503667850835058	-0.5041773010583421	0.273809851234806	-1.8413409845724806	0.06557160525679814	0.7171859261781365
Isosphaerales	Isosphaerales	3.367941999981147	0.06931062650126799	0.19958442075750846	0.34727473335946984	0.7283849308535102	0.9004697180741648
Jiangellales	Jiangellales	1.4720572622702939	0.18007553185821437	0.263201821104167	0.6841728188003158	0.49386604394123707	0.8600783447239064
Kineosporiales	Kineosporiales	1.8334419780921951	-0.37678094882375274	0.2544245255287976	-1.4809144206544114	0.13862937975969356	0.7171859261781365
Kiritimatiellales	Kiritimatiellales	1.3439656846575387	-0.044538591730534996	0.25910034364028683	-0.17189707703502177	0.8635184445705446	0.9455115427886652
Kosmotogales	Kosmotogales	1.4196705513862977	-0.10705459618323493	0.26385518463715685	-0.40573239570960923	0.6849392364167113	0.8962729326888841
Ktedonobacterales	Ktedonobacterales	1.5496837425850714	0.14179973432888193	0.2269393293084929	0.6248354340385163	0.5320790719022512	0.8600783447239064
Lactobacillales	Lactobacillales	302.4058862431539	0.31866384017893074	0.19954402270416174	1.5969600886084803	0.11027460407863639	0.7171859261781365
Legionellales	Legionellales	9.92683237948118	0.09155374573034722	0.18305842382801996	0.5001340217829051	0.6169807117684718	0.8798681454785163
Leptospirales	Leptospirales	3.116038877220828	-0.1188986990094692	0.2015669832173131	-0.5898718982229462	0.5552765355653826	0.8600783447239064
Limnochordales	Limnochordales	1.218766019070733	-0.10498008939892185	0.27931734412284503	-0.37584522267529197	0.7070319656245037	0.8962729326888841
Magnetococcales	Magnetococcales	1.2303349255518339	-0.23383000108174076	0.2879153216695903	-0.8121485154933246	0.4167064175024347	0.8600783447239064
Marinilabiliales	Marinilabiliales	2.946224864454915	0.18821118278440996	0.17675574640336308	1.0648094142009117	0.28696218407095136	0.8195309005786162
Mariprofundales	Mariprofundales	1.345381893354643	-0.287341234710335	0.27408593076855964	-1.0483618546366331	0.29447192124985405	0.8195309005786162
Mesoaciditogales	Mesoaciditogales	1.1403502912115786	-0.30656291984619494	0.30351454852066834	-1.010043575638744	0.31247441331773546	0.8195309005786162
Methylacidiphilales	Methylacidiphilales	2.6500969291902168	0.3930207408289414	0.1803684705743963	2.178988043627241	0.02933255643724475	0.6013174069635174
Methylococcales	Methylococcales	3.588708112495123	0.06661410753949427	0.171982314283045	0.38733114981731276	0.6985110675924153	0.8962729326888841
Micrococcales	Micrococcales	526.346947589981	0.15112512509434284	0.21621591086342476	0.6989546906647529	0.48458034712219744	0.8600783447239064
Micromonosporales	Micromonosporales	11.896228816629833	0.2798653753464315	0.17726863284504193	1.578764222721082	0.11439014773172555	0.7171859261781365
Mycoplasmatales	Mycoplasmatales	7.583958422234602	0.259531466347094	0.18563954167034094	1.3980397926642725	0.16210111802176974	0.7308127512770695
Myxococcales	Myxococcales	42.30598880314276	0.1610269446154256	0.2050600656300896	0.7852672051022558	0.4322969195697245	0.8600783447239064
Nakamurellales	Nakamurellales	4.840053109414537	0.35621736908377843	0.22006134806028432	1.6187184720244243	0.10550785056998283	0.7171859261781365
Natranaerobiales	Natranaerobiales	1.2265711041873069	-0.34170525866255014	0.2913626967447772	-1.1727831410136593	0.24088278051257508	0.7827720059266875
Nautiliales	Nautiliales	1.2198995955997158	-0.07931728160769523	0.2827530219901931	-0.28051789172547287	0.7790802006642513	0.9004697180741648
Neisseriales	Neisseriales	2023.7819114226177	-0.22986579150167102	0.1763372561889809	-1.303557719279263	0.19238442450244558	0.7512153718666923
Nevskiales	Nevskiales	4.875050653237388	-0.048235447690438124	0.16838252940862078	-0.28646349392568626	0.7745231500160152	0.9004697180741648
Nitrosomonadales	Nitrosomonadales	58.332152843595864	-0.4511192981608401	0.26045926060521896	-1.7320148153403796	0.08327092463566162	0.7171859261781365
Nitrospirales	Nitrospirales	3.8209607861915664	0.0975523084007303	0.20962950344668949	0.46535581488670874	0.6416766705846231	0.8918218133549
Nostocales	Nostocales	20.51530849117671	-0.11953248008757984	0.12749800680169504	-0.9375243039955563	0.34848892805724024	0.8195309005786162
Oceanospirillales	Oceanospirillales	2129.272941483413	0.4951680963708478	0.32234465728699147	1.5361448846040198	0.12450285000658476	0.7171859261781365
Opitutales	Opitutales	7.119219545425075	0.38383130316877534	0.26009618470388907	1.4757283103008783	0.14001684277689708	0.7171859261781365
Orbales	Orbales	1.5441270978466282	-0.17521613065382366	0.24912512899556294	-0.7033258000117056	0.4818527357994679	0.8600783447239064
Oscillatoriales	Oscillatoriales	13.068279405105436	-0.6301314560321923	0.28861748253462466	-2.1832754221899817	0.02901553339032228	0.6013174069635174
Parachlamydiales	Parachlamydiales	5.542303711510675	0.20194998878977996	0.2237391341712706	0.9026136153507629	0.36673099786681984	0.8195309005786162
Parvularculales	Parvularculales	1.971060684919106	-0.17797596124954118	0.2332116340916601	-0.76315215552064	0.44537265849329966	0.8600783447239064
Pasteurellales	Pasteurellales	4393.8718766981165	0.11647550239295114	0.12854131711902703	0.9061327906349119	0.36486557124959373	0.8195309005786162
Pelagibacterales	Pelagibacterales	3.259420683783647	-0.2634667883364645	0.1823751905866677	-1.4446416066184216	0.1485585796450058	0.7171859261781365
Petrotogales	Petrotogales	1.2192857720961499	-0.05390115948327122	0.28085658062755076	-0.1919170252761518	0.847807201094305	0.9455115427886652
Phycisphaerales	Phycisphaerales	1.4522436913262464	0.04101828318211124	0.24836519085648281	0.16515310797241933	0.8688234727611572	0.9455115427886652
Pirellulales	Pirellulales	4.503522645746538	0.09476515471176379	0.1531466572219917	0.6187869616664126	0.536056712660381	0.8600783447239064
Planctomycetales	Planctomycetales	4.729047508167554	0.10792513305275717	0.18612877828694593	0.5798411940703446	0.5620217150777107	0.8600783447239064
Pleurocapsales	Pleurocapsales	1.7185566848814384	-0.2264044844354885	0.24672550963216722	-0.917637113296576	0.35880888102158237	0.8195309005786162
Propionibacteriales	Propionibacteriales	1741.0273985324422	0.18372292054904954	0.2523620670895804	0.7280132179446518	0.4666054950105302	0.8600783447239064
Pseudomonadales	Pseudomonadales	3681.4218909427227	1.0188941025521414	0.3939357881230443	2.5864471654296457	0.009697103580386255	0.26505416453055763
Pseudonocardiales	Pseudonocardiales	12.12705634526771	0.156825799452417	0.14940673045415	1.0496568593376974	0.2938759049930909	0.8195309005786162
Puniceicoccales	Puniceicoccales	1.4555681989571108	-0.19579615882493825	0.2512441871314213	-0.7793062241974211	0.43579934906705214	0.8600783447239064
Rhizobiales	Rhizobiales	247.62877303504794	-0.24454421771981116	0.15984848530322224	-1.5298500780656545	0.12605384269785389	0.7171859261781365
Rhodobacterales	Rhodobacterales	387.34848624275895	0.10629266298313177	0.12183917232387761	0.8724013874665899	0.38298944387545614	0.837470250607664
Rhodocyclales	Rhodocyclales	13.836826810141792	-0.05670606742566029	0.13010957020933642	-0.4358331776396197	0.6629577702335603	0.8962729326888841
Rhodospirillales	Rhodospirillales	46.39191226873337	0.2085181782405621	0.21021536690932174	0.9919264291012001	0.3212334155591086	0.8195309005786162
Rickettsiales	Rickettsiales	8.461208736502662	-0.00556871487930805	0.16312031296345408	-0.03413869663526013	0.9727665510047947	0.9839002309087268
Rubrobacterales	Rubrobacterales	5.3506721223646165	0.01961156651404778	0.19165181701493422	0.10232914469326203	0.9184954226053342	0.9600913963868919
Salinisphaerales	Salinisphaerales	1.1858996942484004	-0.356567557718682	0.30567991143372414	-1.166473635922886	0.24342300184305526	0.7827720059266875
Saprospirales	Saprospirales	4.300931624470241	0.2168724297816188	0.21324897399072557	1.01699166811021	0.30915739303561546	0.8195309005786162
Sedimentisphaerales	Sedimentisphaerales	1.4803317184860887	0.0627648678264877	0.2408407982529403	0.260607290300415	0.7943953670675981	0.9109115365855127
Selenomonadales	Selenomonadales	9.334826420208952	0.1797332745525584	0.28129178630830814	0.6389567107926957	0.5228510936581334	0.8600783447239064
Silvanigrellales	Silvanigrellales	1.6106533187714236	0.17754239406188196	0.2282797276638953	0.777740519838381	0.43672199943039824	0.8600783447239064
Solirubrobacterales	Solirubrobacterales	3.237350920193895	0.1417349175899898	0.21063534181247612	0.6728923853442087	0.501015756917214	0.8600783447239064
Sphaerobacterales	Sphaerobacterales	1.4245275096900285	0.043775525082392144	0.2642023062596299	0.165689413170278	0.8684013779596241	0.9455115427886652
Sphingobacteriales	Sphingobacteriales	22.85319757037071	-0.28197111554370174	0.2210351729257647	-1.2756843710046208	0.2020671155704303	0.7706745803151296
Sphingomonadales	Sphingomonadales	125.02138202895733	-0.3057303125720756	0.2067235328595393	-1.478933280323763	0.13915814757489678	0.7171859261781365
Spirochaetales	Spirochaetales	17.409172015513477	-0.12382479237695747	0.24495218226635784	-0.5055059776618441	0.6132035010262783	0.8798681454785163
Sporichthyales	Sporichthyales	2.0744586245999055	-0.25161892703991057	0.2301898190713393	-1.0930932047951698	0.2743528791982487	0.8195309005786162
Streptomycetales	Streptomycetales	2923.0759380615846	0.20818298773110377	0.2452035326496679	0.8490211600195138	0.3958695180555282	0.8542447494882451
Streptosporangiales	Streptosporangiales	5.6565316278107405	-0.01864902191049311	0.185657219632307	-0.1004486760462501	0.9199881272497311	0.9600913963868919
Synechococcales	Synechococcales	17.942105072347243	-0.22911062298384752	0.1510228756803135	-1.51705906771919	0.12925177147046374	0.7171859261781365
Synergistales	Synergistales	2.4603795347285207	-0.26663841494742313	0.2262158040265232	-1.1786904813960766	0.23852144727917265	0.7827720059266875
Syntrophobacterales	Syntrophobacterales	2.6497066815360673	-0.18883430939087437	0.1940837594412517	-0.9729526568040006	0.3305768324303178	0.8195309005786162
Tepidiformales	Tepidiformales	1.638815179171624	0.366314499812531	0.22506010630699871	1.6276296400253663	0.10360344034087368	0.7171859261781365
Thermales	Thermales	3.938510555507412	-0.21450640668751525	0.27236524303858695	-0.7875689434320566	0.4309488865569312	0.8600783447239064
Thermoanaerobacterales	Thermoanaerobacterales	6.072132219223338	-0.08604992672961906	0.2066432930401919	-0.41641770929813066	0.6771043719175123	0.8962729326888841
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5767452839212082	-0.1584791715904384	0.24144645071618237	-0.6563739956431537	0.5115835178916808	0.8600783447239064
Thermomicrobiales	Thermomicrobiales	1.313480870282341	-0.1026270293857397	0.2801705610299452	-0.36630197337103776	0.7141397572400242	0.8962729326888841
Thermotogales	Thermotogales	1.9901702918778554	-0.4715084135864461	0.23543021489028088	-2.0027523391854625	0.045203877868777	0.7171859261781365
Thiotrichales	Thiotrichales	6.211626896256304	-0.0550960753755857	0.17409318150154623	-0.31647463100153844	0.7516422779295284	0.9004697180741648
Tissierellales	Tissierellales	38.281641171540464	0.4138701499574427	0.20944071150901666	1.9760730708729717	0.04814650187692696	0.7171859261781365
Veillonellales	Veillonellales	76.5729895465529	-0.5520912917479612	0.352441064810373	-1.5664783331789325	0.11723667708799544	0.7171859261781365
Verrucomicrobiales	Verrucomicrobiales	13.70860340935344	0.17883257158875684	0.2982478039280165	0.5996106902833019	0.5487657209499724	0.8600783447239064
Vibrionales	Vibrionales	7.7872503063633305	-0.3186708844555341	0.19032945672044335	-1.6743119533178679	0.09406930650895247	0.7171859261781365
Victivallales	Victivallales	1.4504464978939626	-0.04056145619086785	0.24983606237599998	-0.16235228735643215	0.8710284414476179	0.9455115427886652
Xanthomonadales	Xanthomonadales	148.3590975822883	0.31660053937403454	0.23036470730476893	1.3743448077538063	0.1693346618812722	0.7308127512770695
