Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.031779902742617	0.00754872521571556	0.9153188279913828	0.008247099245495501	0.9934198414318873	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	-2.8208226036314747	1.0698323065249304	-2.636696037712842	0.008371781101180637	0.04278910340603436
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	0.007548153312774036	0.9662800008062822	0.00781155907860632	0.9937673410020599	0.9941919005851072
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	0.007548723622145399	0.915449797926111	0.008245917623496687	0.99342078419778	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	0.007548659214883371	0.920790983310666	0.008198016001136847	0.9934590028708675	0.9941919005851072
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	-1.2391346072632201	0.9783404683985835	-1.266567874158904	0.20530984561846405	0.6296168598966231
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	0.007548723637650696	0.915448523938236	0.008245929115900785	0.9934207750284799	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	0.007548662086122942	0.9205508756341545	0.008200157412182978	0.9934572943294848	0.9941919005851072
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.007548727535799317	0.9151282412424124	0.00824881934093836	0.9934184690409722	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	0.007548727550649068	0.9151270219768367	0.00824883034744453	0.9934184602593497	NA
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	-0.31440392500609193	0.8866178213757808	-0.3546104278822477	0.7228814629187973	NA
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Esparto virus	Esparto virus	1.085986399545854	0.007548712138154339	0.9163953360007109	0.008237396941693386	0.9934275824873477	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	0.0075487087981938785	0.9166708654545598	0.008234917332570198	0.993429560862082	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-0.5770723142122405	0.9348882044953596	-0.6172634454445134	0.5370609736915066	0.9941919005851072
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	0.007548688432935048	0.9183564071103514	0.00821978087645441	0.9934416375979823	0.9941919005851072
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.3142532660883415	0.8936590706673656	-0.35164782231065345	0.7251023959225638	0.9941919005851072
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	0.007548726918785833	0.9151789098223341	0.008248361973563493	0.9934188339549248	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	0.007548463265549925	0.9376351493324434	0.008050533590729946	0.9935766729256127	0.9941919005851072
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	0.007548723662404205	0.9154464926815683	0.008245947439584518	0.9934207604087926	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-9.635758373374593	0.5898455257460258	-16.33607097584993	5.466390060798714e-60	2.5145394279674084e-58
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	0.007548664175348433	0.920376252191908	0.00820171550207975	0.9934560511954162	0.9941919005851072
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	-0.45186505814217254	0.8778238753371594	-0.5147559446006383	0.6067235743908088	0.9941919005851072
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	-2.080568544586444	0.8986120118612901	-2.3153135247735825	0.02059578012360552	0.08612780778962308
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	-0.1623890711620938	0.9006963552121212	-0.18029280369836723	0.8569227049190035	NA
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	0.007548380087797586	0.9450707986043098	0.007987105409399075	0.993627279665138	0.9941919005851072
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	-0.4519203420960835	0.8767764544036464	-0.5154339396619226	0.6062498208467405	NA
Influenza A virus	Influenza A virus	1.0396424831880873	0.007548708798193869	0.9166708654545577	0.008234917332570207	0.993429560862082	NA
Kallithea virus	Kallithea virus	1.0627498764906667	0.007548718017222579	0.9159109179328244	0.00824176005485309	0.9934241013448911	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.007548549355683793	0.9301214142781886	0.008115660213609606	0.9935247110962576	NA
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.0075487275357993015	0.9151282412424117	0.00824881934093835	0.9934184690409722	NA
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	-0.45191987554560564	0.8763185616163495	-0.5157027311073382	0.606062046853888	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	0.007548713534642825	0.9162801872677203	0.008238433657670291	0.993426755335743	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.007548726350512792	0.9152255934366922	0.008247940622122639	0.9934191701332985	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	0.007548594871120401	0.9262214072465906	0.008149881671986358	0.9934974072259527	0.9941919005851072
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.00754872640556633	0.9152210711996339	0.008247981436519782	0.9934191375692288	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	-0.31427282180194105	0.8869531754939699	-0.3543285378361867	0.723092683168105	NA
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	0.007548703441599438	0.9171133172825615	0.00823093864122103	0.9934327352908968	0.9941919005851072
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-2.4158822772761974	1.0867233447891231	-2.223088598271527	0.02620982632351727	0.09579838953602315
Moumouvirus	Moumouvirus	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Murine astrovirus	Murine astrovirus	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	0.007547496641045342	1.0368241705372059	0.007279437396926024	0.9941919005851072	0.9941919005851072
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	0.007548018191323666	0.9796177008925478	0.007705065133517419	0.9938523083194355	0.9941919005851072
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.007548726442759155	0.9152180160487281	0.00824800901030039	0.9934191155692833	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	0.007548450136338359	0.9387971281967038	0.008040555205827974	0.9935846342671916	0.9941919005851072
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Noumeavirus	Noumeavirus	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	-0.16232330971408915	0.899385457979962	-0.18048247086257163	0.8567738146530154	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	0.007548710140429928	0.9165601081824699	0.008235913905743672	0.9934287657386971	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	0.0075487207303263915	0.9156876279005849	0.008243772767393933	0.993422495487184	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	-0.16232182827410538	0.9003600394676992	-0.18028546487921818	0.8569284660540513	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	-0.1623175103774491	0.9032207418390096	-0.1797096798806472	0.8573804937244264	0.9941919005851072
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	-2.1997289858778966	0.9951466743194479	-2.210457053863168	0.02707345791235437	0.09579838953602315
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	0.007548700243077588	0.9173778098631429	0.008228562062345639	0.9934346314622752	0.9941919005851072
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.007548727535799317	0.9151282412424124	0.00824881934093836	0.9934184690409722	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-3.9124712352559703	0.9968473413390551	-3.924844931622516	8.678562440940788e-5	5.703055318332517e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	-0.16236142769624978	0.899626128996062	-0.18047655849818087	0.8567784558301983	NA
Pestivirus A	Pestivirus A	1.302877851041399	-0.16235900375954015	0.9055378429806209	-0.17929565839581896	0.8577055557150522	0.9941919005851072
Pestivirus G	Pestivirus G	1.5660491039865208	-0.6926480320459025	0.8718591490187714	-0.7944494621928773	0.426933818973738	0.9941919005851072
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	0.0075487263514518324	0.9152255166381839	0.008247941315250798	0.993419169580281	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	-0.31427399459156763	0.8865567710884598	-0.3544882909254885	0.7229729775656318	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.007548727550649065	0.9151270219768359	0.008248830347444534	0.9934184602593497	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.007548727562468404	0.9151260512131498	0.008248839110701008	0.9934184532675204	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.007548727549025842	0.9151271550904537	0.008248829145802918	0.9934184612180883	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.007548725387687498	0.9153046973742681	0.008247226753388794	0.9934197396987676	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	0.0075487236703757924	0.9154458373843156	0.00824595335093183	0.9934207556923802	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.0075487275357993015	0.9151282412424117	0.00824881934093835	0.9934184690409722	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	0.0075487262981793314	0.915229894627247	0.008247901803135223	0.9934192011053157	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	-0.16238851619414343	0.8991932315893555	-0.1805935704243637	0.8566866029604672	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	0.007548726313638642	0.9152286245214043	0.008247913266027992	0.9934191919595616	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	0.007548725054770703	0.9153320552400281	0.0082469798927682	0.9934199366583473	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	-13.90510705636411	1.5992449638934414	-8.6947949628126	3.4745664787968065e-18	5.32766860082177e-17
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.0075487224973903285	0.9155422751044414	0.00824508349057852	0.9934214497169329	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.007548727530657338	0.9151286636780106	0.008248815527554462	0.9934184720835089	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	0.0075486434002558	0.9221168410170966	0.00818621140454352	0.9934684212601931	0.9941919005851072
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	0.007548577429647176	0.9277101648852566	0.008136784219218745	0.993507857134809	0.9941919005851072
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	-8.942869391940404	1.4477914135042511	-6.176904565482246	6.537055978694095e-10	7.51761437549821e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-6.622355700134461	1.4251091536012654	-4.646911209151734	3.3694210558445305e-6	2.583222809480807e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	-2.6331599240153034	1.0453415322339448	-2.518947007097398	0.011770637040072234	0.054144930384332275
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	0.007548535792313882	0.9312932080401776	0.008105434171692388	0.9935328700288657	0.9941919005851072
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	0.007548715883978945	0.9160866028631153	0.008240177140879877	0.9934253642846254	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	0.007548644262810457	0.9220443176593	0.008186856226144781	0.9934679067842331	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	-0.16238851619414343	0.8991932315893555	-0.1805935704243637	0.8566866029604672	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	0.007548727536942902	0.9151281495248089	0.008248820168915871	0.9934184683803642	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-7.495139319076894	1.4159492841544945	-5.293367073914984	1.200845369774718e-7	1.1047777401927406e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-3.055469662430207	1.0750080993385867	-2.8422759459301994	0.0044792703052308315	0.025755804255077282
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.451919971372173	0.8764125910330575	-0.5156475112246841	0.6061006205776611	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	0.007548723662404185	0.9154464926815685	0.008245947439584494	0.9934207604087926	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.007548727537387523	0.9151281109979685	0.008248820516676577	0.9934184681029008	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	-0.16238851619414343	0.8991932315893555	-0.1805935704243637	0.8566866029604672	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	0.007548710749298529	0.9165098751060871	0.0082363659730614	0.9934284050533975	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	0.0075487275499028835	0.9151270833859855	0.008248829793095474	0.9934184607016412	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	0.007548727549902894	0.9151270833859838	0.008248829793095502	0.9934184607016411	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.0075487076247633626	0.9167677434781744	0.008234045840360738	0.9934302561886865	0.9941919005851072
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	0.007548728782854689	0.915025849589024	0.008249743749037402	0.9934177314951178	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	0.007548660157581855	0.920712071832692	0.008198719652449138	0.9934584414572168	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	0.007548727540330187	0.9151278694865386	0.008248822696838682	0.9934184663634422	NA
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.6929537499158513	0.8608751280134136	-0.804941073759369	0.4208536847461535	0.9941919005851072
White clover mosaic virus	White clover mosaic virus	1.016318155562594	0.007548727540746092	0.9151278372058076	0.008248822988266744	0.9934184661309242	NA
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.007548727562468412	0.9151260512131514	0.008248839110701003	0.9934184532675204	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.007548666780215428	0.9201586856434791	0.008203657584274765	0.9934545016901465	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.007548714179902433	0.916227013153257	0.008238912487335453	0.9934263732979116	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.31430236199439393	0.891720639303802	-0.3524672954074282	0.7244878412294591	0.9941919005851072
