Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	-0.25305354982655864	0.5869243495979469	-0.43115190228502975	0.6663579238068322	0.9972105896226323
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.00218776263770918	0.5926153363261664	0.0036917077632042062	0.9970544500634173	0.9972105896226323
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	0.0021877626420081574	0.5926145467583459	0.0036917126890917765	0.9970544461331544	0.9972105896226323
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.324140409443769	0.5472073224373019	0.5923539326923178	0.5536136077128009	0.9972105896226323
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Esparto virus	Esparto virus	1.085986399545854	-0.1310614789289289	0.5884238929039339	-0.22273310195159934	0.8237432368106459	0.9972105896226323
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	0.0021877572142777867	0.5936143036228926	0.0036854860149522456	0.9970594142665177	0.9972105896226323
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-0.6485735078287856	0.5268464545457817	-1.2310484434937508	0.21830474645555156	0.9972105896226323
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	-0.17289254901279683	0.5882193746414703	-0.29392528785400474	0.7688149942471475	0.9972105896226323
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	0.10827864430882542	0.5434895060975148	0.19922858324590664	0.8420839413763757	0.9972105896226323
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	0.0021877624591022282	0.5926481481113339	0.003691503071551383	0.9970546133826139	0.9972105896226323
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.25303114061211307	0.5981586911857991	-0.42301674177884163	0.6722830462631311	0.9972105896226323
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	0.0021877615166453275	0.5928214285014786	0.0036904224636000503	0.9970554755771416	0.9972105896226323
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-0.45572380057166484	0.25815424897580697	-1.7653159007829198	0.07751068861449546	0.8573807693416301
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	-0.17285829403383604	0.5895429684375254	-0.2932072864713576	0.7693637149312891	0.9972105896226323
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	0.371412072310553	0.5271403303508971	0.7045791242406328	0.4810721936330248	0.9972105896226323
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	1.6518943356434173	0.45331941770059564	3.643996420939651	2.6843715344091634e-4	0.012884983365163985
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	0.17212553821148358	0.5686976517838698	0.3026661665852963	0.7621442842362054	0.9972105896226323
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-1.2914452889760586	0.578617357175864	-2.231950481539977	0.025618235901682253	0.40989177442691604
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	0.3714569510028661	0.5264043766246932	0.7056494351066179	0.48040617345735925	0.9972105896226323
Influenza A virus	Influenza A virus	1.0396424831880873	0.002187757214277822	0.5936143036228935	0.0036854860149522994	0.9970594142665177	0.9972105896226323
Kallithea virus	Kallithea virus	1.0627498764906667	-0.08801207636953579	0.5896818515605617	-0.1492534934500977	0.8813536109895314	0.9972105896226323
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.0021877110462997723	0.602324563998427	0.003632113277560909	0.9971019992646053	0.9972105896226323
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.002187762637709184	0.5926153363261671	0.003691707763204208	0.9970544500634173	0.9972105896226323
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	0.46165635342914796	0.5299379290214354	0.8711517484351916	0.3836713018946951	0.9972105896226323
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	-0.17288994411541622	0.5868600939817391	-0.2946016365542754	0.7682982118404076	0.9972105896226323
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.0021877622946594503	0.5926783793261915	0.003691314498677494	0.9970547638409735	0.9972105896226323
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.29150117042910445	0.5894000350611968	-0.4945727062924898	0.6209017723446637	0.9972105896226323
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.002187762310594405	0.5926754508314332	0.003691332764880523	0.9970547492667514	0.9972105896226323
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	0.23381950804926233	0.5437163451615064	0.430039505212609	0.667166904268781	0.9972105896226323
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	-0.13108191521830398	0.5888920617422015	-0.22259073221416173	0.8238540501258362	0.9972105896226323
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-0.4515096055740098	0.5606573864525323	-0.8053217820438662	0.4206340153301935	0.9972105896226323
Moumouvirus	Moumouvirus	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Murine astrovirus	Murine astrovirus	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-1.1720830910480204	0.6429761423536802	-1.8229029256940856	0.068318094741934	0.8573807693416301
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-1.1723814337876066	0.6041837862699158	-1.9404384235889636	0.05232643076845828	0.7535006030657992
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.002187762321359363	0.5926734723872863	0.0036913451053361057	0.9970547394205594	0.9972105896226323
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.6284567101619155	0.5880637628942614	-1.068688039999018	0.2852102625008356	0.9972105896226323
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Noumeavirus	Noumeavirus	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	0.17205979702467047	0.5678323490049422	0.3030116148299486	0.7618810101138851	0.9972105896226323
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	0.0021877576028231107	0.5935425798084206	0.003685932024504896	0.9970590584047988	0.9972105896226323
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.13105683981013577	0.5879618583453766	-0.22290024080635387	0.8236131489667852	0.9972105896226323
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.17205830058245275	0.5684797834556369	0.3026638863682298	0.7621460221340217	0.9972105896226323
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.038784096450331686	0.5651628079408035	0.06862464391746391	0.9452884020960896	0.9972105896226323
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	-0.7777149017719867	0.48812573014699984	-1.5932675819768332	0.11110017589859679	0.9972105896226323
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	-0.1310893516349796	0.5890645295270509	-0.2225381856555322	0.8238949505643947	0.9972105896226323
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.00218776263770918	0.5926153363261664	0.0036917077632042062	0.9970544500634173	0.9972105896226323
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	3.518853683323189	0.5091684552795313	6.910981320300674	4.813124388653823e-12	6.930899119661506e-10
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	0.17209791124478158	0.5679890818554049	0.30299510455835343	0.761893592348118	0.9972105896226323
Pestivirus A	Pestivirus A	1.302877851041399	-0.2659667297962389	0.5563313165544043	-0.47807254756658973	0.6325985704513037	0.9972105896226323
Pestivirus G	Pestivirus G	1.5660491039865208	-0.17617354702644653	0.4796442974189311	-0.3673004098547073	0.7133949484010991	0.9972105896226323
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-0.043607034839174254	0.590905957301227	-0.07379691184420507	0.9411719843182008	0.9972105896226323
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	0.32401048011707556	0.5471757868640736	0.5921506175812645	0.5537497341738375	0.9972105896226323
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.002187762642008156	0.5926145467583447	0.0036917126890917817	0.9970544461331544	0.9972105896226323
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.002187762645427964	0.5926139181145296	0.003691716611024909	0.9970544430039259	0.9972105896226323
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.0021877626415374887	0.5926146329596069	0.003691712151303912	0.9970544465622441	0.9972105896226323
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.002187762015995958	0.5927296051827496	0.0036909950116654454	0.9970550187529912	0.9972105896226323
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	0.0021877615189525752	0.5928210041463323	0.0036904251091827824	0.9970554734662864	0.9972105896226323
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.002187762637709184	0.5926153363261671	0.003691707763204208	0.9970544500634173	0.9972105896226323
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	0.0021877622795243375	0.5926811646764217	0.0036912971255274513	0.9970547777026472	0.9972105896226323
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	0.17212500637983344	0.5676993231945787	0.30319748385685086	0.7617393664164482	0.9972105896226323
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	0.0021877622839978675	0.5926803421856405	0.0036913022556645087	0.997054773609418	0.9972105896226323
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	0.002187761919649113	0.5927473214956213	0.0036908845309143656	0.9970551069032764	0.9972105896226323
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	-1.020808689789452	0.9629721031229189	-1.0600605006925632	0.2891170760697873	0.9972105896226323
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.0021877611794324557	0.5928834549543449	0.0036900358091472205	0.9970557840806593	0.9972105896226323
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.002187762636221843	0.5926156098855608	0.0036917060565521023	0.9970544514251194	0.9972105896226323
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.7159322515730336	0.5746744160312327	-1.2458049838330087	0.21283599944559117	0.9972105896226323
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.7439680924033084	0.5777578531384964	-1.287681488640829	0.19785685996651062	0.9972105896226323
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	-1.4079387946278066	0.8131161888065176	-1.7315345752669893	0.08335646368599181	0.8573807693416301
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-2.099551776615846	0.7969691116761327	-2.6344205137388665	0.008428103473942431	0.20227448337461834
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	-0.11602320163663042	0.5236225548573578	-0.22157792967538764	0.8246424649987436	0.9972105896226323
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.4010554107939696	0.5893536384961735	-0.6805004408173745	0.4961876428029657	0.9972105896226323
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	-0.04360681014205702	0.5914652562123407	-0.07372674841681966	0.9412278145460936	0.9972105896226323
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.043605273377123326	0.59533486693402	-0.07324495136945511	0.9416111964055209	0.9972105896226323
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	0.17212500637983344	0.5676993231945787	0.30319748385685086	0.7617393664164482	0.9972105896226323
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	0.002187762638052246	0.5926152769320017	0.0036917081337801486	0.9970544497677425	0.9972105896226323
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-3.4049363898483014	0.7895765597050621	-4.312357488322828	1.615229928848817e-5	0.0011629655487711483
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-1.2415855689689668	0.536549785370016	-2.314017455272568	0.02066676467659228	0.37200176417866104
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	0.37142673311707014	0.5261490043630426	0.7059344977127161	0.48022887290607663	0.9972105896226323
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	0.0021877615166453488	0.5928214285014795	0.0036904224636000807	0.9970554755771416	0.9972105896226323
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.002187762638169869	0.5926152519829178	0.0036917082893994295	0.997054449643577	0.9972105896226323
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	0.17212500637983344	0.5676993231945787	0.30319748385685086	0.7617393664164482	0.9972105896226323
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	0.0021877577790515136	0.5935100500450604	0.0036861343441200616	0.9970588969781982	0.9972105896226323
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-0.043616919540246796	0.5908416458787166	-0.07382167429206597	0.9411522804879088	0.9972105896226323
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-0.043616919540246796	0.5908416458787178	-0.07382167429206582	0.9411522804879089	0.9972105896226323
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.0021877568746893543	0.5936770395612735	0.0036850959846890887	0.9970597254635297	0.9972105896226323
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	0.0021877629986359697	0.5925490298905073	0.0036921214756527915	0.9970541199708916	0.9972105896226323
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.29147223231964087	0.5857699220246788	-0.49758825327217976	0.6187742849134326	0.9972105896226323
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-0.04362389879955114	0.5908418901913605	-0.07383345616442723	0.9411429054979357	0.9972105896226323
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	0.6568723333893106	0.5005807078816465	1.312220633050478	0.18944570204139083	0.9972105896226323
White clover mosaic virus	White clover mosaic virus	1.016318155562594	0.0021877626391530645	0.5926150746815328	0.00369170939556128	0.9970544487609936	0.9972105896226323
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.0021877626454279925	0.5926139181145292	0.003691716611024959	0.9970544430039258	0.9972105896226323
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.002187745050742541	0.595872934267503	0.003671495926278143	0.9970705766667538	0.9972105896226323
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	-0.13105142508588763	0.5883143249022457	-0.22275749465672648	0.8237242511302665	0.9972105896226323
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	0.23385004731109166	0.5469744739734064	0.42753374871833844	0.6689906092407998	0.9972105896226323
