Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	0.009475015112265495	0.8307559890865868	0.011405292572953028	0.990900090432128	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	-0.3624266314727876	0.8185651519761008	-0.4427584421323731	0.6579404655412139	0.9913793967979073
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.009475019782531619	0.8304653372863389	0.011409289897026366	0.9908969012364712	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	0.009475019800323448	0.8304642308208989	0.01140930511956856	0.9908968890914303	NA
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.009475014453077357	0.8307970584678593	0.011404727973581183	0.9909005408879525	0.9913793967979073
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Esparto virus	Esparto virus	1.085986399545854	-0.2249741264231286	0.8204998539088977	-0.27419154964055376	0.783937421777251	0.9913793967979073
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	-0.2954352300787993	0.8177257012302024	-0.3612889134270096	0.7178834806203633	0.9913793967979073
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-0.9903991262740349	0.8543723170288778	-1.1592125663881492	0.2463695504419763	0.9913793967979073
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	-0.29537319940410395	0.8192843062965613	-0.36052588476799885	0.7184539030223114	0.9913793967979073
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.4879975665289404	0.8153655554123389	-0.5985015718283009	0.5495053104366283	0.9913793967979073
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	0.009475019043286919	0.8305113182717714	0.011408657335343348	0.9908974059148251	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.4265745244038208	0.8319121498595828	-0.5127639071935921	0.6081164798619051	0.9913793967979073
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	-0.1510266317217948	0.8229592456925345	-0.18351653804521423	0.8543927436431118	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-9.412780609831751	0.5655783516856139	-16.642752647406848	3.4154982880798466e-62	2.3566938187750942e-60
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	-0.42658882361157907	0.8158851662443644	-0.5228540011031555	0.6010758570933201	0.9913793967979073
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	-0.07300152646259073	0.8283840347528402	-0.08812522139489536	0.9297771505866673	0.9913793967979073
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	-1.151878448180307	0.8724540579621887	-1.3202740449975974	0.1867435380126356	0.805331507679491
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	-0.15101767242122957	0.8240204883739772	-0.1832693173918887	0.854586707809579	0.9913793967979073
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-0.8571898283070207	0.8247746756159783	-1.0393018283046014	0.2986643848123633	0.9913793967979073
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	0.009475001992118122	0.8315741696379018	0.011394055200444585	0.9909090559755898	0.9913793967979073
Influenza A virus	Influenza A virus	1.0396424831880873	-0.2954352300787991	0.8177257012302005	-0.3612889134270102	0.7178834806203629	0.9913793967979073
Kallithea virus	Kallithea virus	1.0627498764906667	-0.15095462673664328	0.8233880150778805	-0.18333352438019782	0.8545363315008996	0.9913793967979073
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.009474806299270297	0.84407141962732	0.011225123939694198	0.9910438350003656	0.9913793967979073
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.009475019782531608	0.8304653372863386	0.011409289897026356	0.9908969012364712	NA
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	0.0094750083633334415	0.8311765628654011	0.011399513396611261	0.9909047012479584	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	0.009475003008086376	0.8315107112337821	0.011394925982405591	0.9909083612372093	0.9913793967979073
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.009475018362478847	0.8305536829600032	0.01140807458551133	0.9908978708516619	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.07296453178766735	0.8364773675091093	-0.08722833948866257	0.9304900135498411	0.9913793967979073
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.009475018428437535	0.8305495790968873	0.0114081310338395	0.9908978258153431	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	0.009475009873256163	0.8310824201581569	0.011400806518627895	0.9909036695529096	0.9913793967979073
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	-0.07296896499645435	0.8281712217269772	-0.08810854939428213	0.9297904013751257	0.9913793967979073
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-3.801919980041636	1.0164480949382182	-3.7403975657731197	1.8372941272510313e-4	0.0018110470682903023
Moumouvirus	Moumouvirus	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Murine astrovirus	Murine astrovirus	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-0.07292021278496297	0.9372840106559781	-0.07779948442087282	0.9379875565801344	0.9913793967979073
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-0.1509945902060899	0.8817100677686674	-0.1712519746862027	0.8640256411738313	0.9913793967979073
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.00947501847299731	0.830546806592715	0.011408169169740348	0.9908977953892766	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.22494978241747954	0.8410989083463725	-0.2674474787510283	0.789124647537944	0.9913793967979073
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Noumeavirus	Noumeavirus	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	-0.15097320163601632	0.822837262636504	-0.18347880983449108	0.8544223438413574	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	-0.2249926125614626	0.8206505951772617	-0.27416371094310105	0.7839588144615485	0.9913793967979073
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.07296967181914674	0.826870986216184	-0.08824795286754558	0.9296796050775483	0.9913793967979073
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.009475003183177011	0.8314997935384588	0.011395075809767799	0.9909082417000311	0.9913793967979073
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	-0.07298804583542413	0.8299629005151382	-0.08794133543815295	0.9299233029236955	0.9913793967979073
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	-3.3281984120865626	0.9343951563433226	-3.5618746410364426	3.6821620163266915e-4	0.002822990879183797
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	-0.0729688342565304	0.8284124379827452	-0.08808273622039732	0.9298109175420026	0.9913793967979073
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.009475019782531619	0.8304653372863389	0.011409289897026366	0.9908969012364712	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-1.6048740720036505	0.9674728438567649	-1.6588311312242408	0.09714982528615906	0.4788098531960697
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	0.009475013626942322	0.8308484998621855	0.01140402086362792	0.9909011050433788	NA
Pestivirus A	Pestivirus A	1.302877851041399	-0.5468534343273089	0.8123560535322055	-0.6731696427318236	0.5008393718398432	0.9913793967979073
Pestivirus G	Pestivirus G	1.5660491039865208	-0.5468422316080759	0.8180506314247129	-0.6684699095650084	0.5038336832417243	0.9913793967979073
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	0.009475018363605073	0.8305536132664942	0.011408075544142972	0.9908978700868343	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	0.009475015463838358	0.8307341124824069	0.011405593343849857	0.9908998504672814	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.009475019800323439	0.8304642308208975	0.011409305119568568	0.9908968890914303	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.0094750198144833	0.8304633498672386	0.011409317239584405	0.9908968794216861	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.009475019798377999	0.8304643516195328	0.011409303457638197	0.9908968904173726	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.0094750172089504	0.8306254686111256	0.011407087269781662	0.990898658564384	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	-0.1510167345703644	0.8229591019628382	-0.1835045437983184	0.8544021538759549	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.009475019782531608	0.8304653372863386	0.011409289897026356	0.9908969012364712	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	-0.07300558388276514	0.8264517966219885	-0.08833616695028763	0.9296094942303033	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	0.009475019793842847	0.8304646414352862	0.011409299470555708	0.990896893598397	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	-0.07300064706750618	0.8264508776776138	-0.08833029165949129	0.9296141637808468	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	-0.07300069012816866	0.8265452037355134	-0.08832026342690893	0.9296221340028188	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	-15.240829399855665	1.4721933659761588	-10.35246439230489	4.0785007846564886e-25	9.380551804709924e-24
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.009475013746150805	0.8308410668806319	0.011404123031284989	0.9909010235306833	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.009475019776371878	0.8304657206403853	0.011409284622928855	0.9908969054443183	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.29530860994972274	0.8227580720562638	-0.3589252053300162	0.7196510431774348	0.9913793967979073
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.4879130787459269	0.8204050141869569	-0.5947222046533464	0.5520291767397372	0.9913793967979073
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	-10.806059848382887	1.3482062706903928	-8.015138397813038	1.1001306750693952e-15	1.8977254144947067e-14
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-8.547187613267173	1.3276000679525282	-6.438074100469842	1.209989297603463e-10	1.669785230692779e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	-3.010118610843972	0.986138417013504	-3.0524301243227523	0.002269965740496112	0.01423887600856652
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.1509396847746535	0.8374777186090505	-0.1802312842726683	0.8569709992621612	0.9913793967979073
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	-0.15095445122773768	0.823548962377774	-0.18329748214592814	0.8545646098874129	0.9913793967979073
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.5469255361431814	0.812992849573715	-0.6727310534526307	0.5011184078800678	0.9913793967979073
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	0.009475019793842847	0.8304646414352862	0.011409299470555708	0.990896893598397	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	-0.07300552656636149	0.8263590083976959	-0.08834601647039422	0.9296016660560702	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-8.272448771463916	1.3199018311591897	-6.26747275909052	3.6695479149979554e-10	4.2199801022476484e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-3.425224218715807	1.0145025830411576	-3.376259731589908	7.347851825056079e-4	0.005070017759288695
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.07300601813851273	0.827155878631367	-0.08826149946405548	0.9296688384690954	0.9913793967979073
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	-0.15102663172179484	0.8229592456925339	-0.1835165380452144	0.8543927436431117	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.009475019784435174	0.8304652190914376	0.011409291523131129	0.9908968999391118	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	0.009475019793842847	0.8304646414352862	0.011409299470555708	0.990896893598397	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	-0.22504721480936085	0.8206019921191724	-0.27424648851775907	0.783895204402691	0.9913793967979073
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	0.00947501979943014	0.8304642865487898	0.011409304352877169	0.9908968897031217	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	0.009475019799430145	0.8304642865487887	0.01140930435287719	0.9908968897031217	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	-0.15095377174335778	0.8241729587325747	-0.18315787984053336	0.8546741422615205	0.9913793967979073
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	0.009475021276587885	0.8303724183782139	0.01141056839904845	0.990895881205846	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.07300290855516808	0.8314514915576966	-0.08780176510165322	0.9300342348371013	0.9913793967979073
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	0.009475019787961236	0.8304649999233941	0.01140929453840349	0.990896897533429	NA
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.36256913543769437	0.8154168453456908	-0.4446426849128748	0.6565779952186024	0.9913793967979073
White clover mosaic virus	White clover mosaic virus	1.016318155562594	-0.07300060509228758	0.8263589622318047	-0.08834006579311465	0.9296063955180158	NA
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.009475019814483277	0.8304633498672388	0.011409317239584374	0.9908968794216861	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.009474946991677242	0.8350303910341835	0.011346828921930062	0.9909467346583174	0.9913793967979073
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.009475003781201346	0.831462456512886	0.011395588227686264	0.9909078328762297	0.9913793967979073
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.42656846226959566	0.815934543429423	-0.5227974053858564	0.6011152453849555	0.9913793967979073
