Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0163009694805862	-0.002594047142949976	0.5841117496647134	-0.004441011748931583	0.9964565969386987	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0163009694805862	-0.002594047142618878	0.5841117826647544	-0.004441011497464874	0.9964565971393382	NA
Brome mosaic virus	Brome mosaic virus	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0240102433993132	-0.00259404659146408	0.5841698236348765	-0.004440569311374489	0.9964569499493139	NA
Cardiovirus A	Cardiovirus A	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0472226085172858	0.07539450978917658	0.5818952745559205	0.12956714564612112	0.8969088980591888	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0163009694805862	-0.00259404714298968	0.5841117434682033	-0.004441011796111731	0.9964565969010548	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.972320644838945	1.6667160054803811	0.5596391465090695	2.978197675907881	0.002899489168405783	0.024178205393547928
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1864123123740913	0.036924716608623384	0.5917597224426148	0.062398157914852204	0.9502457618742619	0.996528768428575
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.031779902742617	0.03693168412088909	0.5828954282282287	0.06335902175995235	0.9494806175547397	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	-1.609760415226785	0.5484607321525814	-2.9350513552881865	0.0033349248818686796	0.024178205393547928
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	0.6085507118053334	0.6003583789123503	1.0136457375806511	0.3107518248885043	0.7509835768138853
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	0.07539462694613712	0.581708554695597	0.12960893618900013	0.8968758328322628	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	0.6348009441638754	0.5698906902616523	1.1138994810959644	0.26532231206513085	0.7509835768138853
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	1.5624941881800183	0.5011640785581554	3.1177298115126293	0.0018224979757194295	0.021140976518345383
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	-0.00259404519500886	0.5843169534024113	-0.004439448795562116	0.9964578439827683	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	0.5822891663507924	0.5709405047740893	1.0198771351512248	0.30778673475960827	0.7509835768138853
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.03694427854019447	0.5827730787132519	0.06339393477434904	0.9494528168874579	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	-0.00259404714298968	0.5841117434682033	-0.004441011796111731	0.9964565969010548	NA
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	-0.24652642732475236	0.5351436731461638	-0.4606733475430972	0.6450329795891491	NA
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Esparto virus	Esparto virus	1.085986399545854	0.03692719790095656	0.5835842736865993	0.06327654730598083	0.949546290869353	0.996528768428575
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	-0.00259403780737384	0.5850971558663058	-0.004433516350858105	0.9964625773422233	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	0.5822282073802768	0.5221131653295393	1.1151379548393403	0.26479130903650994	0.7509835768138853
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	0.35099645036538213	0.5753534675574918	0.6100535934117909	0.5418263062968417	0.9626787481930941
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.17242587945485613	0.5373656803500971	-0.3208725189567737	0.7483070003267498	0.9626787481930941
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	-0.04323766315360504	0.5855571423613005	-0.073840211357078	0.9411375303064475	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	0.28690625384652246	0.5896308915642597	0.4865861981643724	0.6265516063424336	0.9626787481930941
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	-0.0025940452073441264	0.58431565688141	-0.004439458667236435	0.9964578361063894	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	0.2663190418658542	0.2544573312311843	1.0466157157951683	0.29527685062039316	0.7509835768138853
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	0.18499365713014274	0.5814314879469813	0.3181693130919866	0.7503565087934672	0.9626787481930941
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	-0.27438698355765145	0.5146271620849246	-0.5331762560802643	0.5939115761510394	0.9626787481930941
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	-1.4019668550726665	0.43488020420643553	-3.2238001213022787	0.0012650166289332294	0.018342741119531825
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	-0.17253181897213068	0.5598028338221419	-0.30820104606141874	0.7579293565411668	0.9626787481930941
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	0.935817855689861	0.5798556740229915	1.6138806561936918	0.10655331521557745	0.4414351630359638
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	-0.4620630945259325	0.5207096765383377	-0.8873718222363643	0.37487874887778105	NA
Influenza A virus	Influenza A virus	1.0396424831880873	-0.0025940378073738813	0.585097155866305	-0.004433516350858182	0.9964625773422232	NA
Kallithea virus	Kallithea virus	1.0627498764906667	0.11287082895518588	0.5807963401993075	0.1943380512977283	0.8459111929195698	0.9823004641474149
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.4123285530106562	0.5813848619061163	0.7092179037115008	0.47818926480715734	0.9626787481930941
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.03694427854019444	0.5827730787132523	0.06339393477434895	0.9494528168874579	NA
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	-0.46206263594074914	0.520395584771936	-0.887906526230903	0.37459103390692283	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	0.07539429319946242	0.5822409661888621	0.12948984626239216	0.8969700588196277	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.036927430398042575	0.5828359235700666	0.06335819208234388	0.949481278214315	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	0.11287846795499722	0.5874198850077004	0.19215976652461725	0.8476170602036499	0.9823004641474149
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	-0.0025940465729485953	0.5841717736923951	-0.004440554456358467	0.9964569618017849	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	-0.24641841212841628	0.5353813150471891	-0.4602671128085534	0.6453245038943065	NA
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	0.253704297048538	0.5772856807303232	0.43947789719567804	0.6603152940171584	0.9626787481930941
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	1.2912954160916839	0.5498001898103823	2.348663096200516	0.01884094574972754	0.09934316849856338
Moumouvirus	Moumouvirus	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Murine astrovirus	Murine astrovirus	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	0.6850385404814631	0.6450158430316646	1.0620491696168053	0.28821336400422076	0.7509835768138853
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	0.319261204704392	0.6159612501651188	0.5183137812951848	0.6042393591320856	0.9626787481930941
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	-0.0025940465914640813	0.5841698236348765	-0.004440569311374491	0.9964569499493139	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	0.4420876647533461	0.5862838907637312	0.7540505064491098	0.45081889491940597	0.9626787481930941
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Noumeavirus	Noumeavirus	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	-0.17246608105982686	0.5589490931702943	-0.3085541834974976	0.7576606774804432	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	-0.002594038475623009	0.5850264611418916	-0.004434053240189855	0.9964621489707253	0.996528768428575
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	0.0754031470022212	0.5818607608575219	0.12958967518465278	0.8968910723698711	0.9823004641474149
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	-0.09446748183292505	0.5568627243348433	-0.16964231525061008	0.8652914420858316	0.9823004641474149
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.30138489819297515	0.5468595154211047	0.5511194185967417	0.5815518145888203	0.9626787481930941
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	1.4170149310939844	0.47910048604675676	2.9576570518354552	0.0030998679257575644	0.024178205393547928
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	0.38202634103016003	0.5738788192136914	0.6656916551713811	0.5056082084489807	0.9626787481930941
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.03694427854019447	0.5827730787132519	0.06339393477434904	0.9494528168874579	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-2.3922699037581077	0.472284594342007	-5.065314288074649	4.0772709796791076e-7	2.3648171682138823e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	-0.09451556365970588	0.5563761814137891	-0.16987708463639747	0.8651068029759448	NA
Pestivirus A	Pestivirus A	1.302877851041399	0.18110485197595724	0.5517038238484849	0.3282646306720076	0.7427115844015058	0.9626787481930941
Pestivirus G	Pestivirus G	1.5660491039865208	-0.14488114410229028	0.4815201269120351	-0.30088284166106605	0.7635038347738332	0.9626787481930941
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-0.0025940465460096854	0.5841746111498962	-0.004440532841548066	0.9964569790477384	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	-0.32441676386374196	0.5379492219560214	-0.6030620560880071	0.5464674073151359	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	-0.0025940471429896734	0.5841117434682045	-0.00444101179611171	0.9964565969010548	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.03692745022549735	0.5827722406051729	0.06336514962886784	0.9494757380276294	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.0369359402359438	0.5827726627904762	0.0633796720304009	0.9494641740717746	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	-0.0025940460662303056	0.5842251510395181	-0.004440147880683828	0.9964572861990405	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	-0.00259404521131253	0.5843152386148922	-0.004439461851896355	0.9964578335654234	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.03694427854019444	0.5827730787132523	0.06339393477434895	0.9494528168874579	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	-0.0025940465194955937	0.5841774055553937	-0.004440511554926301	0.9964569960318378	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	-0.17253129087966976	0.5588175368483265	-0.3087435155538041	0.7575166392180972	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	0.03693594577454053	0.5828375778719569	0.0633726224540981	0.9494697875352002	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	0.03694859179290974	0.5829033248842392	0.0633871693908205	0.9494582040478619	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	1.8123693447395859	0.9491552361696439	1.90945514039777	0.056203403409672975	0.2716497831467527
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.11290861711384122	0.5805582904582336	0.19448282622012453	0.845797841691156	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	-0.0025940471330374556	0.5841127913417176	-0.004441003812087187	0.9964566032713219	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	0.38198074573516216	0.576966070099886	0.6620506222645511	0.5079387794468531	0.9626787481930941
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	0.6087446234222524	0.5750335485172648	1.0586245358934487	0.28977080815277206	0.7509835768138853
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	2.0184460586066173	0.8014459962666683	2.518505386525147	0.011785408086513247	0.07595040766864093
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	2.684045353107877	0.7855419232898553	3.4168072683722284	6.336011789675097e-4	0.012249622793371853
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	0.5735627993271907	0.5139451278730938	1.1160000712543345	0.2644221041059566	0.7509835768138853
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	0.28684567734153155	0.5855234558393421	0.4898961339308621	0.624207398905275	0.9626787481930941
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	0.14938964478480282	0.5797599054626994	0.2576750192229605	0.7966577269825995	0.9643169303060518
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	0.0753920029404651	0.5859365694107118	0.1286692227049224	0.8976193896519481	0.9823004641474149
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	-0.17253129087966976	0.5588175368483265	-0.3087435155538041	0.7575166392180972	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	-0.00259404713617336	0.5841124631653581	-0.00444100631257889	0.9964566012762378	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	3.0565942464183538	0.7782768022754868	3.9273870652210583	8.587372161621898e-5	0.0024903379268703505
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	1.2721784284746345	0.5292769730933582	2.403615674113669	0.016233830162998772	0.09415621494539288
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.4620627301308929	0.5204600863665615	-0.8877966672846087	0.37465013595952634	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	-0.002594045207344133	0.58431565688141	-0.004439458667236446	0.9964578361063894	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	-0.0025940471363878857	0.584112438574243	-0.004441006499912383	0.9964566011267688	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	-0.17253129087966976	0.5588175368483265	-0.3087435155538041	0.7575166392180972	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	0.03694711964468425	0.583656884354312	0.06330280792551281	0.949525379848856	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-0.002594047142618878	0.5841117826647544	-0.004441011497464874	0.9964565971393382	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-0.002594047142618878	0.5841117826647547	-0.004441011497464871	0.9964565971393382	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.18503257766106815	0.5791030614648423	0.3195157994727707	0.7493354125380871	0.9626787481930941
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	-0.002594047756400284	0.58404716663343	-0.004441503879477607	0.9964562042792068	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.002594013589757742	0.5876765979808578	-0.004414015461344329	0.9964781366486418	0.996528768428575
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-0.0025940471378532717	0.5841122844210804	-0.0044410076744478295	0.9964566001896343	NA
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.6635550924880589	0.4909855500381323	-1.351475807050786	0.17654306461921893	0.6399686092446686
White clover mosaic virus	White clover mosaic virus	1.016318155562594	-0.0025940471380668205	0.584112263816772	-0.004441007831468058	0.9964566000643515	NA
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.036927450225497344	0.582772240605174	0.06336514962886772	0.9494757380276295	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.2868600294520196	0.5783065957422745	0.49603451104310137	0.6198700624159954	0.9626787481930941
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.1850238794111732	0.5787545741610012	0.31969316126683817	0.749200944462465	0.9626787481930941
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.13685254763009744	0.5348631582012204	-0.25586459925626853	0.7980553905981119	0.9643169303060518
