Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0163009694805862	-0.04545283493261076	0.37096443780878297	-0.12252612460938868	0.9024823574164236	0.9992609072961304
BeAn 58058 virus	BeAn 58058 virus	624.786762651755	-0.21367003863109335	0.1649261343935626	-1.2955499103690464	0.1951305955864556	0.9992609072961304
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0163009694805862	3.5184724919639385e-4	0.3737817491403452	9.413173596774103e-4	0.9992489375228144	0.9992609072961304
Brazilian marseillevirus	Brazilian marseillevirus	1.0163009694805862	-0.04545283493261076	0.37096443780878424	-0.12252612460938825	0.9024823574164239	0.9992609072961304
Brome mosaic virus	Brome mosaic virus	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0240102433993132	0.0852226315802166	0.3689677840446102	0.23097580673848944	0.8173335972966274	0.9992609072961304
Cardiovirus A	Cardiovirus A	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0472226085172858	0.0852223524763369	0.3691842266839116	0.23083963592329373	0.8174393876725488	0.9992609072961304
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0163009694805862	0.0434207826846785	0.3712919776935304	0.11694511407008805	0.9069035475423386	0.9992609072961304
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.972320644838945	0.14951529892130408	0.32649043548941975	0.45794694934072355	0.646990555436256	0.9992609072961304
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1864123123740913	0.4202015971473463	0.3481163290366956	1.207072355123715	0.2274042802170361	0.9992609072961304
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.031779902742617	0.0852318760985766	0.36900898552934436	0.23097506955368918	0.8173341700025885	0.9992609072961304
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	1.2167652090087833	0.38204650678056273	3.18486149569131	0.0014482330432046798	0.06951518607382463
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	0.3133415960322879	0.37877127215297285	0.8272580817737938	0.40809079737857984	0.9992609072961304
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	3.518486979425102e-4	0.3739135824503302	9.409893474229408e-4	0.9992491992386121	0.9992609072961304
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	0.12695784742270944	0.34043073948377467	0.37293297196142416	0.7091983313200412	0.9992609072961304
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	0.13999403675536076	0.2669905849084001	0.5243407246116575	0.6000415764108016	0.9992609072961304
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	-0.08982809713300496	0.36843264500795375	-0.24381144925707043	0.8073768526531644	0.9992609072961304
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	-0.013895786921999253	0.34753980889404995	-0.03998329562940942	0.9681064437999156	0.9992609072961304
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Escherichia virus G4	Escherichia virus G4	1.016324831084874	3.518472546288559e-4	0.373782243182006	9.413161300375918e-4	0.9992489385039246	0.9992609072961304
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	0.0434207826846785	0.3712919776935304	0.11694511407008805	0.9069035475423386	0.9992609072961304
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.04343464626085659	0.37144199181482107	0.11693520716018162	0.9069113982496476	0.9992609072961304
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Esparto virus	Esparto virus	1.085986399545854	-0.007380197520478274	0.3590563150252127	-0.0205544289618191	0.9836010931975019	0.9992609072961304
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	3.518541649129183e-4	0.3744123253600869	9.397504865111652e-4	0.9992501877061695	0.9992609072961304
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-0.23541187374549805	0.30020234287319186	-0.7841773368335706	0.4329360612940329	0.9992609072961304
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	-0.009698518186749544	0.3552607390708277	-0.02729971854507674	0.9782206813544996	0.9992609072961304
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	0.2320045386217448	0.34025278561202865	0.6818593364472457	0.4953279000691514	0.9992609072961304
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	3.51847482157544e-4	0.3738029386753574	9.412646230240544e-4	0.9992489796005573	0.9992609072961304
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	0.12700715531776907	0.34801693667292444	0.36494532861523854	0.7151522170384751	0.9992609072961304
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	3.5184868311387643e-4	0.37391223242895305	9.409927052352616e-4	0.9992491965594666	0.9992609072961304
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-0.6696831141431717	0.16282506279845804	-4.11289946789146	3.907205643937598e-5	0.005626376127270141
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	-0.17469416770875912	0.36557985024759343	-0.47785502289156623	0.6327533955753948	0.9992609072961304
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	-0.004967943359989663	0.3643073001214714	-0.013636683531549315	0.9891198379615924	0.9992609072961304
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	0.2462551152745095	0.35566170869531705	0.6923857959797062	0.4886950834552808	0.9992609072961304
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	0.16547054002664055	0.36516217219275376	0.4531426106735273	0.650446054040255	0.9992609072961304
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-0.7528128208197711	0.29924226342121774	-2.515730272231302	0.011878605175614029	0.24435987789834576
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	-0.08984800938871904	0.3688051901700729	-0.24361915662652692	0.8075257903982794	0.9992609072961304
Influenza A virus	Influenza A virus	1.0396424831880873	3.5185416491288323e-4	0.37441232536008995	9.397504865110638e-4	0.9992501877061696	0.9992609072961304
Kallithea virus	Kallithea virus	1.0627498764906667	-0.08984798548725213	0.368623137461266	-0.24373940850821696	0.807432650056467	0.9992609072961304
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	3.5191296939655274e-4	0.3799061787546926	9.263154670189893e-4	0.9992609072961304	0.9992609072961304
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	3.518472546288621e-4	0.3737822431820084	9.413161300376023e-4	0.9992489385039246	0.9992609072961304
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	3.5185076976507223e-4	0.3741023573362664	9.405200551805316e-4	0.9992495736794811	0.9992609072961304
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	-0.17472585028252186	0.3638574579782765	-0.48020411963894266	0.6310822578008555	0.9992609072961304
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.04341149184961492	0.37133303984711036	0.1169071620114623	0.9069336226106891	0.9992609072961304
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	0.15399414687477858	0.3375491292313354	0.4562125437131271	0.6482371461272028	0.9992609072961304
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.08524773607354758	0.36896764602567766	0.23104393296211914	0.8172806716475234	0.9992609072961304
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	-0.08983794295629635	0.36858116833722426	-0.24373991585511862	0.8074322570998842	0.9992609072961304
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	0.10806250890053141	0.3531193870045038	0.306022588612936	0.7595874470891444	0.9992609072961304
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	1.028619070198749	0.3398072619722354	3.027066179306063	0.0024693988824795975	0.07247495664792343
Moumouvirus	Moumouvirus	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Murine astrovirus	Murine astrovirus	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-1.1308857146156985	0.3742979804984329	-3.021351365854974	0.002516491550275119	0.07247495664792343
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-1.1742168818814536	0.3502883261376741	-3.3521439176364396	8.018832187844765e-4	0.05773559175248231
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.0852226315802166	0.3689677840446102	0.23097580673848944	0.8173335972966274	0.9992609072961304
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.6302924428959369	0.35108163703459533	-1.7952874101297083	0.07260791988612283	0.9992609072961304
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Noumeavirus	Noumeavirus	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	3.5184807353282093e-4	0.3738567454187287	9.411307348186067e-4	0.9992490864278419	0.9992609072961304
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	0.1653831903328851	0.3651482399164532	0.45292068331131813	0.6506058567419971	0.9992609072961304
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.08982381170590545	0.36346347142625124	-0.2471329824519414	0.8048053089198944	0.9992609072961304
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.24134230687724761	0.36105228574645176	0.6684414319058757	0.5038518557886618	0.9992609072961304
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.14459722651589446	0.35208077815790745	0.4106933280266806	0.6812974198545162	0.9992609072961304
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	0.3338558584915861	0.2894602152973903	1.153373903728303	0.24875694798216427	0.9992609072961304
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	0.03211526224546137	0.35729317755838164	0.08988490198700685	0.928378679051419	0.9992609072961304
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	3.518472546288559e-4	0.373782243182006	9.413161300375918e-4	0.9992489385039246	0.9992609072961304
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	0.1378904408943871	0.4125786297327639	0.33421614925548065	0.7382164586357536	0.9992609072961304
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	3.518491494788765e-4	0.37395470008943693	9.408870897858121e-4	0.9992492808283658	0.9992609072961304
Pestivirus A	Pestivirus A	1.302877851041399	-0.12459352669360228	0.33426736106947796	-0.37273614239502534	0.70934483404835	0.9992609072961304
Pestivirus G	Pestivirus G	1.5660491039865208	-0.30803097777805044	0.30379295930618827	-1.0139503511916177	0.3106064436483798	0.9992609072961304
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-0.0023833052640688432	0.36849755906050125	-0.006467628361352439	0.9948396151621605	0.9992609072961304
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	3.518485840729236e-4	0.3739032156934892	9.410151325399535e-4	0.9992491786650745	0.9992609072961304
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.04342078268467848	0.3712919776935304	0.116945114070088	0.9069035475423387	0.9992609072961304
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	3.518472447935707e-4	0.3737813486683674	9.413183564323392e-4	0.9992489367275194	0.9992609072961304
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	3.5184724975113847e-4	0.37378179954512925	9.413172342241279e-4	0.9992489376229116	0.9992609072961304
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.12587647181887252	0.36675785207700795	0.3432141155424869	0.731437386264797	0.9992609072961304
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	3.5184868017404565e-4	0.3739119647739266	9.409933709577313e-4	0.9992491960282972	0.9992609072961304
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	3.518472546288621e-4	0.3737822431820084	9.413161300376023e-4	0.9992489385039246	0.9992609072961304
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	0.04342991027290509	0.37133375610586905	0.11695653723579877	0.9068944952929963	0.9992609072961304
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	3.518472511840487e-4	0.3737819299877603	9.413169095562489e-4	0.9992489378819589	0.9992609072961304
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	3.518477053637349e-4	0.37382324455775556	9.412140911140547e-4	0.9992490199191701	0.9992609072961304
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	0.04343457826779678	0.371375496561359	0.116955961472866	0.9068949515541113	0.9992609072961304
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	1.0444317420552078	0.6073763294567963	1.7195792647851285	0.08550894796483226	0.9992609072961304
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	3.518491127466989e-4	0.37395135459303885	9.408954090555623e-4	0.9992492741905519	0.9992609072961304
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.043434492704124375	0.3712918693372382	0.1169820733797797	0.9068742593051113	0.9992609072961304
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.3028150901651502	0.31585341538274825	-0.9587203285365828	0.3376996546834203	0.9992609072961304
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.2053532496064504	0.31106722492150235	-0.6601571401753148	0.5091529933833996	0.9992609072961304
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	0.9127269076892354	0.5127103869557444	1.7801997597681185	0.07504327471359624	0.9992609072961304
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	1.2685394985679856	0.501790622771203	2.5280255170220474	0.011470601487227523	0.24435987789834576
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	0.13753977808752194	0.32699370504060515	0.42061903934952705	0.6740332885740747	0.9992609072961304
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.40289119993935457	0.3582188278454926	-1.124706935038965	0.26071324198811424	0.9992609072961304
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	0.03944384049128258	0.3664753759480591	0.10763026134905443	0.9142889913370624	0.9992609072961304
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.04544113394295573	0.37381176861235144	-0.12156153914479585	0.9032462748402991	0.9992609072961304
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	3.518472511840487e-4	0.3737819299877603	9.413169095562489e-4	0.9992489378819589	0.9992609072961304
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	3.5184725421653234e-4	0.3737822057201188	9.413162232767953e-4	0.9992489384295304	0.9992609072961304
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	0.3925385814514861	0.49748522451006577	0.7890457085194171	0.430085291810234	0.9992609072961304
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	0.09822883575484671	0.32735882651900444	0.3000647234698715	0.7641277866158641	0.9992609072961304
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.08987786355719575	0.36865909850365675	-0.2437966780746746	0.8073882932320189	0.9992609072961304
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	3.5184868311389643e-4	0.37391223242895055	9.409927052353214e-4	0.9992491965594666	0.9992609072961304
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.0434298814813432	0.3712919055707204	0.11696964256354105	0.9068841100348922	0.9992609072961304
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	3.518472511840487e-4	0.3737819299877603	9.413169095562489e-4	0.9992489378819589	0.9992609072961304
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	0.08526010217151969	0.36950027959486037	0.23074435089738868	0.817513416075804	0.9992609072961304
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-0.04545283493261076	0.37096443780878424	-0.12252612460938825	0.9024823574164239	0.9992609072961304
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-0.04545283493261074	0.37096443780878424	-0.12252612460938822	0.9024823574164239	0.9992609072961304
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.2038670917681582	0.36320241946252574	0.5613043329112313	0.574590088299272	0.9992609072961304
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	3.5184679472293596e-4	0.37374042148924524	9.414202331150866e-4	0.9992488554417231	0.9992609072961304
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.20839755256023193	0.3541934431086746	-0.5883721356645522	0.5562825365112594	0.9992609072961304
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-0.04545981418561423	0.37096433722730293	-0.1225449716417333	0.9024674321332342	0.9992609072961304
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.045466018597313994	0.3717994141760314	-0.1222864180624764	0.9026721880839758	0.9992609072961304
White clover mosaic virus	White clover mosaic virus	1.016318155562594	3.5184725281394585e-4	0.37378207815396464	9.413165407813277e-4	0.9992489381761986	0.9992609072961304
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	3.5184724479358695e-4	0.3737813486683644	9.413183564323902e-4	0.9992489367275194	0.9992609072961304
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	3.5186966102623087e-4	0.37583691946300896	9.362296325996334e-4	0.9992529969399105	0.9992609072961304
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	-0.007374846294165234	0.3589855010421163	-0.020543577032377178	0.9836097499565574	0.9992609072961304
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	0.48041025309503377	0.34157675178242997	1.406448918400146	0.1595908628968603	0.9992609072961304
