Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0240102433993132	0.0849611612890954	0.4421262042403161	0.19216495307053788	0.8476129976432678	0.9998408291774696
Cardiovirus A	Cardiovirus A	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0472226085172858	0.0025070821931344966	0.434628579155711	0.00576833257952028	0.9953975620165655	0.9998408291774696
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0163009694805862	0.04315931229234472	0.4440543760093859	0.09719375514369995	0.922572527240102	0.9998408291774696
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.972320644838945	-0.3782265670091194	0.384300963433353	-0.9841936476818459	0.32502030853556163	0.9998408291774696
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1864123123740913	0.07415521867982562	0.3930454116556671	0.1886683229997615	0.8503527802485688	0.9998408291774696
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.031779902742617	0.08497040591955511	0.44217537162179593	0.192164492581085	0.8476133583390733	0.9998408291774696
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	0.6962170132623888	0.44367666452135973	1.569199078823473	0.1166015588082788	0.9998408291774696
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	0.3130801782047679	0.4578339994064817	0.683829026701016	0.49408313505092677	0.9998408291774696
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	9.037866451406908e-5	0.44629562067112083	2.025085175116919e-4	0.9998384215815507	0.9998408291774696
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	0.07711521123508734	0.4043820196172374	0.1906989121526218	0.8487614910277732	0.9998408291774696
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	0.876375318269788	0.3359145787293684	2.6089231422606547	0.009082763979786902	0.4600712862085768
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	9.037865738106811e-5	0.4462949995823255	2.0250878335103658e-4	0.9998384213694416	0.9998408291774696
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	-0.13081753065435112	0.4048228526484906	-0.323147593567156	0.746583467654829	0.9998408291774696
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Escherichia virus G4	Escherichia virus G4	1.016324831084874	9.03768636519777e-5	0.4461388568134797	2.0257563821606816e-4	0.9998383680269781	0.9998408291774696
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	0.04315931229234472	0.4440543760093859	0.09719375514369995	0.922572527240102	0.9998408291774696
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.043173176276256844	0.44423335304376493	0.09718580556918137	0.9225788401967243	0.9998408291774696
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Esparto virus	Esparto virus	1.085986399545854	-0.10884155715283234	0.4194903746011466	-0.25946139349757286	0.7952792658090463	0.9998408291774696
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	-0.30481984192635797	0.4199845479801244	-0.7257882305250513	0.46796860313806843	0.9998408291774696
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-1.651779785069274e-4	0.36822734677270874	-4.4857607658587296e-4	0.9996420880861498	0.9998408291774696
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	-0.13972785701099172	0.4126850873380851	-0.3385822781052471	0.7349244348857735	0.9998408291774696
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.05001840612767956	0.38684476743088836	-0.12929839134147159	0.89712154427374	0.9998408291774696
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	9.037714755640114e-5	0.44616355852999623	2.0256505899803325e-4	0.9998383764679727	0.9998408291774696
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.05408469173948857	0.40292281830669546	-0.13423089803348034	0.8932199938992622	0.9998408291774696
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	-0.16041126821773047	0.43161071828299097	-0.3716572861208577	0.7101480311674071	0.9998408291774696
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	0.009018449971334316	0.19439385840573514	0.04639266921957576	0.9629972793389052	0.9998408291774696
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	-0.43597336146185056	0.41157305953479534	-1.0592854691573717	0.2894697905712735	0.9998408291774696
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	0.002483516009039095	0.4354314046295326	0.005703575770222829	0.9954492296249323	0.9998408291774696
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	-0.4769491239627708	0.384312594540632	-1.2410447399801379	0.21458922166986769	0.9998408291774696
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	0.004716400556021205	0.4242308829807614	0.011117532327874137	0.991129675329725	0.9998408291774696
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-0.32610574023853084	0.3705155634525888	-0.8801404648154796	0.3787832205407787	0.9998408291774696
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	9.038369661652253e-5	0.44673453918534073	2.0232081625330572e-4	0.9998385713454838	0.9998408291774696
Influenza A virus	Influenza A virus	1.0396424831880873	-0.30481984192635797	0.41998454798012663	-0.7257882305250474	0.46796860313807087	0.9998408291774696
Kallithea virus	Kallithea virus	1.0627498764906667	-0.16033925387158218	0.43185116216413927	-0.3712835993495369	0.7104263121784116	0.9998408291774696
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	9.045886668328301e-5	0.45344826073158306	1.994910434485706e-4	0.9998408291774696	0.9998408291774696
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	9.037686365198519e-5	0.44613885681348076	2.0257563821608448e-4	0.9998383680269781	0.9998408291774696
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	9.038124955615974e-5	0.44652093850423946	2.0241211948295146e-4	0.999838498496048	0.9998408291774696
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	9.038330633792355e-5	0.446700448321458	2.0233538309073114e-4	0.9998385597228293	0.9998408291774696
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.04315002156692152	0.4441031004878907	0.09716217139559935	0.9225976087158766	0.9998408291774696
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	0.3649821906450953	0.42459343549552964	0.8596039414013457	0.3900074016369551	0.9998408291774696
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.08498626578582437	0.442126537080139	0.19222158965413996	0.8475686351373996	0.9998408291774696
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	9.038066963853084e-5	0.44647036354485026	2.0243374928838166e-4	0.9998384812379605	0.9998408291774696
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	0.1586267556807816	0.4282541423601523	0.37040331894181655	0.7110820012404404	0.9998408291774696
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	0.09409097300732046	0.3980137379029441	0.236401319972188	0.8131212720272105	0.9998408291774696
Moumouvirus	Moumouvirus	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Murine astrovirus	Murine astrovirus	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-0.039270332993686236	0.4968375288659922	-0.07904059317604063	0.9370003353594037	0.9998408291774696
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-0.16037805649126038	0.46388917472579666	-0.34572493869049503	0.7295494403224418	0.9998408291774696
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.0849611612890954	0.4421262042403161	0.19216495307053788	0.8476129976432678	0.9998408291774696
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.23433396528783929	0.43715776774561943	-0.536039806626969	0.5919310395185124	0.9998408291774696
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Noumeavirus	Noumeavirus	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	-0.16035784087306482	0.4315469370535178	-0.3715884116057999	0.7101993184645687	0.9998408291774696
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	-0.06934588997183055	0.41770871875830173	-0.1660149450027546	0.8681451889674207	0.9998408291774696
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.039285364445242804	0.4366094057754758	-0.08997828247759991	0.9283044728855556	0.9998408291774696
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.24108083775207725	0.4356987011880407	0.5533200743878981	0.58004425739905	0.9998408291774696
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.19514259460758773	0.4276953958595412	0.45626536197662093	0.6481991688243995	0.9998408291774696
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	-0.016898665945093615	0.3416617598733654	-0.049460220398551455	0.9605525379012895	0.9998408291774696
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	0.08268707938083296	0.4317423107070172	0.19151951831041383	0.8481185901617267	0.9998408291774696
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	9.03768636519777e-5	0.4461388568134797	2.0257563821606816e-4	0.9998383680269781	0.9998408291774696
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-1.0733660791764816	0.4379044777938831	-2.451142049480717	0.014240374330570392	0.4600712862085768
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	9.037922788939623e-5	0.4463446978420637	2.0248751318510422e-4	0.9998384383405783	0.9998408291774696
Pestivirus A	Pestivirus A	1.302877851041399	-0.2431212274651322	0.3876592158962047	-0.6271519352456917	0.530559646236809	0.9998408291774696
Pestivirus G	Pestivirus G	1.5660491039865208	0.013948369686222747	0.380360569348053	0.03667143970819736	0.9707469811310844	0.9998408291774696
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	0.043150021587258655	0.4441030628708076	0.09716217967136892	0.9225976021438627	0.9998408291774696
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	9.037852240334342e-5	0.4462832471227183	2.025138137853767e-4	0.9998384173557358	0.9998408291774696
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.043159312292344695	0.4440543760093854	0.0971937551437	0.9225725272401019	0.9998408291774696
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	9.037685138050167e-5	0.44613778914033764	2.025760955032496e-4	0.9998383676621158	0.9998408291774696
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	9.037685756580644e-5	0.4461383272975998	2.025758650086118e-4	0.9998383678460239	0.9998408291774696
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.12561500162413947	0.4402963972324099	0.28529645578233914	0.7754170279547018	0.9998408291774696
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	-0.16040137107951874	0.4316112585065716	-0.37163389026163807	0.7101654527092252	0.9998408291774696
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	9.037686365198519e-5	0.44613885681348076	2.0257563821608448e-4	0.9998383680269781	0.9998408291774696
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	-0.03931216218756372	0.43637749901769934	-0.09008750972737306	0.9282176746531126	0.9998408291774696
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	9.037685933687209e-5	0.4461384829912469	2.0257579828334435e-4	0.9998383678992628	0.9998408291774696
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	-0.08238528795977895	0.43849813269587895	-0.1878805901709903	0.8509702585753154	0.9998408291774696
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	-0.0393025988347917	0.4364286461203465	-0.09005503920096458	0.928243477505106	0.9998408291774696
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	0.7295180883531054	0.724951794092644	1.0062987557209602	0.31427187885360974	0.9998408291774696
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	9.037918207471991e-5	0.44634070472616244	2.0248922206225637e-4	0.9998384369770916	0.9998408291774696
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.04317302231361707	0.44405452508523985	0.09722459714903177	0.922548034875853	0.9998408291774696
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	0.11025990805790496	0.4037457098816808	0.27309245735444976	0.7847821445985603	0.9998408291774696
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	0.04315318662128405	0.386188086037199	0.11174137209693046	0.9110284745404973	0.9998408291774696
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	0.45747524587455884	0.6119478525411224	0.7475722710274841	0.45471819540946357	0.9998408291774696
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	1.4432593620511198	0.5989887883714937	2.409493115847785	0.015974697437797804	0.4600712862085768
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	-0.12339570710451665	0.3869077444349279	-0.31892798445979403	0.7497811230304063	0.9998408291774696
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.16032400971235233	0.43960189090473145	-0.3647027299686867	0.7153333205539737	0.9998408291774696
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	-0.07545251647837703	0.4277475098167675	-0.17639498710512266	0.859983642629662	0.9998408291774696
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.5563100409718243	0.4035847458571651	-1.3784218721901622	0.16807307425819584	0.9998408291774696
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	9.037685933687209e-5	0.4461384829912469	2.0257579828334435e-4	0.9998383678992628	0.9998408291774696
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	-0.0823901694871401	0.4384478443678442	-0.18791327302778868	0.8509446377194421	0.9998408291774696
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	3.020165518912765	0.5940685617597291	5.083866936110096	3.6982707409700597e-7	5.325509866996886e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	0.9700598484382135	0.3973591787724102	2.441266995354399	0.01463582960155038	0.4600712862085768
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.08239064344060562	0.43888125488320806	-0.18772878204272095	0.8510892665798453	0.9998408291774696
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	-0.16041126821773047	0.43161071828299047	-0.3716572861208581	0.7101480311674069	0.9998408291774696
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.04316841109022098	0.44405447469404014	0.09721422381784268	0.9225562725747463	0.9998408291774696
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	9.037685933687209e-5	0.4461384829912469	2.0257579828334435e-4	0.9998383678992628	0.9998408291774696
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	-0.1495235811661912	0.42150602773306545	-0.35473651935739964	0.7227869893927932	0.9998408291774696
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	9.03768571633034e-5	0.44613829234056007	2.0257587997919298e-4	0.999838367834079	0.9998408291774696
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	9.037685716330216e-5	0.4461382923405631	2.025758799791888e-4	0.9998383678340791	0.9998408291774696
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.04317685552534774	0.42257600468219225	0.10217536028298592	0.9186174850277627	0.9998408291774696
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	9.037628982016089e-5	0.4460889392985253	2.0259702014194204e-4	0.99983835096667	0.9998408291774696
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	0.0025231110466589933	0.4371134281555476	0.005772211248017619	0.9953944673383757	0.9998408291774696
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	9.03768615679623e-5	0.446138675576741	2.0257571583797028e-4	0.9998383679650448	0.9998408291774696
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.3719537375084677	0.4148410043137016	-0.8966175803277088	0.36992301379960735	0.9998408291774696
White clover mosaic virus	White clover mosaic virus	1.016318155562594	-0.08238524801937278	0.43844813926172255	-0.18790192189684402	0.8509535361186513	0.9998408291774696
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	9.037685138046037e-5	0.4461377891403371	2.0257609550315727e-4	0.9998383676621158	0.9998408291774696
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	9.040482174550409e-5	0.4485912762911533	2.0153049451373598e-4	0.999839201930985	0.9998408291774696
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.12560286839302132	0.44075264046907603	0.2849736039229329	0.7756643648186565	0.9998408291774696
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	0.1342941055087404	0.38577676404332506	0.34811351544661295	0.7277549345430383	0.9998408291774696
