Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0472226085172858	-0.07548587191482628	0.7894397947828351	-0.095619542381432	0.9238227437421245	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0163009694805862	-0.03368429249202127	0.790014682156957	-0.04263755250732037	0.9659904601249253	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.972320644838945	-3.2023532980376017	0.9686276205699242	-3.306072664078473	9.461354809775769e-4	0.0025803694935752092
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1864123123740913	-0.5006382068065431	0.7915567122570231	-0.6324729473634771	0.5270778803182432	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.031779902742617	-0.07549538891664034	0.789073479217483	-0.09567599330737668	0.9237779079795441	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	-2.1829555511167777	0.9865773310771697	-2.2126552905218007	0.02692142000525703	0.062126353858285445
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	-0.30360584648980604	0.8280182037116413	-0.3666656664417215	0.7138684196549594	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	0.00938463642917234	0.7914669391840544	0.01185726903368475	0.9905394897883922	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	-0.37246737210560976	0.786818725217289	-0.4733839703710008	0.6359392639411723	0.7631271167294067
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	-3.02703748560697	0.8789646523819697	-3.443867142329083	5.73457419230436e-4	0.0017203722576913081
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	0.009384636454884427	0.7914658377373074	0.011857285567389516	0.9905394765973319	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	-0.23160910081843647	0.7897579637126001	-0.293265926347431	0.7693188960397003	0.8547987733774448
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.009384642918879641	0.7911889321710744	0.01186144362905528	0.9905361591774225	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	-0.03368429249202127	0.790014682156957	-0.04263755250732037	0.9659904601249253	NA
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	-0.033698161823179494	0.7903318674686938	-0.04263798944500277	0.9659901118158477	NA
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Esparto virus	Esparto virus	1.085986399545854	-0.11613256927029626	0.7889608174456867	-0.14719687809881765	0.8829766246743882	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	0.009384611847558748	0.7925226327938268	0.011841443334527628	0.9905521159829779	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-0.990233948295528	0.8285953263839766	-1.195075469007228	0.23205754536762332	0.46411509073524665
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	-0.15564534239311223	0.7896750284159023	-0.1971004993096194	0.8437488926997647	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.43797916040126084	0.7867767469021418	-0.5566752730374428	0.5777493142018413	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	0.009384641895730518	0.7912327385084071	0.011860785631067265	0.990536684146929	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.3724898326643323	0.8015495253791269	-0.46471218667136927	0.642137580022655	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	0.009384636495935655	0.791464081581617	0.011857311929028959	0.9905394555652653	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-9.421799059803085	0.5547847592118242	-16.982800813036963	1.101038790135998e-64	3.303116370407994e-63
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	0.00938453785027152	0.7957261846095022	0.011793677312349505	0.9905902250934494	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	-0.07548504247162982	0.7908335078587978	-0.09544997995343865	0.9239574189977464	NA
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	-0.6749293242175362	0.8535222928722054	-0.790757698836802	0.42908539893183156	0.6946190584643929
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	-0.15573407297725078	0.7881499331660767	-0.19759447590340015	0.8433623571829653	NA
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-0.5310840880684898	0.8049265187387079	-0.6597920129413556	0.5093873095405548	0.6946190584643929
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	0.0093846182955016	0.7922453228415521	0.011845596338570633	0.9905488025975617	NA
Influenza A virus	Influenza A virus	1.0396424831880873	0.009384611847558807	0.7925226327938251	0.01184144333452773	0.9905521159829778	NA
Kallithea virus	Kallithea virus	1.0627498764906667	0.009384627134938924	0.7918656079170495	0.01185128769466901	0.9905442618711382	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.009384347432587013	0.8041515215184716	0.01166987462122392	0.9906889985516663	NA
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.009384642918879624	0.7911889321710744	0.011861443629055259	0.9905361591774225	NA
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	0.009384627113777282	0.79186652068596175	0.011851274007199802	0.9905442727913917	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	0.009384619701748453	0.7921848656714763	0.011846502134061609	0.9905480799280316	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	-0.03367500320444267	0.7901002797394199	-0.04262117615696694	0.9660035146948522	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.43794672243276267	0.7902108000769044	-0.5542150555144794	0.5794316758979097	NA
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	-0.07551124735738683	0.7889883034397254	-0.09570642179127754	0.9237537404643545	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	0.009384629203617633	0.79177683041179	0.011852619125943408	0.99054319961729	NA
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	-0.23159572067723597	0.78676316502106	-0.2943652308265304	0.7684788322985192	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-3.8960109530489566	0.9910095349787429	-3.9313556686742936	8.446820070338679e-5	3.167557526377005e-4
Moumouvirus	Moumouvirus	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Murine astrovirus	Murine astrovirus	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-0.03364987979127674	0.8953686498769436	-0.03758215098987603	0.9700208393142103	0.9911602576276706
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	0.00938346628517049	0.846944333318961	0.011079200740855133	0.9911602576276706	0.9911602576276706
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	-0.07548614281609808	0.7889863102061764	-0.0956748448479064	0.923778820133226	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	0.009384182870359747	0.8116522497631559	0.011561826968505414	0.9907752022897147	0.9911602576276706
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Noumeavirus	Noumeavirus	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	0.009384639237048487	0.7913466317269763	0.011859075227966972	0.9905380487551806	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	-0.15564672258963208	0.7881134911808988	-0.19749277779322505	0.8434419326327286	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.03368430737390393	0.7905000822794923	-0.04261139009217001	0.9660113157577066	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	-0.23160583456890024	0.786026519601286	-0.29465397005483085	0.7682582293112351	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	-0.2681306404430119	0.7876290899644743	-0.3404275487782019	0.7335345753319158	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	-3.311299746141469	0.9142414293936529	-3.621909530327895	2.9243640010187256e-4	9.747880003395752e-4
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	-0.15565591363736336	0.7888240873690379	-0.19732652200888284	0.8435720257958618	NA
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.009384642918879641	0.7911889321710744	0.01186144362905528	0.9905361591774225	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-0.5315079928271689	0.9511431184613884	-0.5588096917390938	0.576291607400383	0.7516847053048474
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	0.009384634399052925	0.7915539732612473	0.011855962721515626	0.9905405320014442	NA
Pestivirus A	Pestivirus A	1.302877851041399	-0.3037322068621768	0.7888148832068035	-0.3850487780192496	0.700201276749959	0.8079245500961065
Pestivirus G	Pestivirus G	1.5660491039865208	-0.5607906012942986	0.7889042310738662	-0.710847501135776	0.4771787414434055	0.6946190584643929
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-0.03367500322365358	0.7901002132429107	-0.04262117976837001	0.9660035118159855	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	0.009384636941435015	0.7914449957763652	0.011857598432635471	0.9905392269845308	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	-0.033684292492021255	0.7900146821569557	-0.042637552507320424	0.9659904601249252	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.009384642963102797	0.7911870387459844	0.011861472071101251	0.9905361364855495	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.009384642940812192	0.7911879931208956	0.011861457734961094	0.9905361479233298	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	-0.11613998441518905	0.788013722112032	-0.14738320051573597	0.8828295647628166	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	0.009384636509154323	0.7914635150338167	0.011857320433467293	0.9905394487801823	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.009384642918879624	0.7911889321710744	0.011861443629055259	0.9905361591774225	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	-0.03369342169520142	0.7901035093468983	-0.042644313430594036	0.9659850705906144	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	0.009384642934505975	0.791188269229954	0.011861453587576367	0.9905361512322313	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	0.009384640892272774	0.7912757201526703	0.01186014009182802	0.9905371991764953	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	-0.03369809129337697	0.7901918397815121	-0.0426454559473741	0.9659841598226468	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	-15.97034748820877	1.4139219174953468	-11.295070322199265	1.3879291849038795e-29	1.3879291849038794e-28
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.009384634564076086	0.7915468918189041	0.01185606899739197	0.9905404472115228	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	-0.03369800253724519	0.7900157354397387	-0.04265484980307158	0.9659766714241492	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.4055685180076277	0.7872815024227908	-0.5151505741714059	0.6064478042371186	0.7580597552963984
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.5310662653672109	0.789686540084297	-0.6725026176975499	0.5012637742076893	0.6946190584643929
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	-11.263535094257445	1.3030019115224836	-8.644296677275513	5.413772309222344e-18	3.2482633855334064e-17
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-9.990446975318292	1.2835770969571627	-7.783285475412083	7.066493058407456e-15	3.533246529203728e-14
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	-2.8867229037394555	0.9620203855412414	-3.0006878722381325	0.00269370525947213	0.006734263148680326
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	0.009384324937698843	0.8051646146954482	0.011655163138594266	0.9907007358182774	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	-0.07550193474936066	0.7897390175346811	-0.09560365269156151	0.9238353640634909	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	0.009384504828642863	0.7971683374890147	0.011772300011567111	0.9906072805276757	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	0.009384642934505975	0.791188269229954	0.011861453587576367	0.9905361512322313	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	0.009384642920778615	0.791188852875143	0.01186144482025406	0.9905361582270503	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-11.292614290376681	1.2763121797924613	-8.847846529375715	8.922423523279e-19	6.69181764245925e-18
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-4.39528406715402	0.9873806473525416	-4.451458592933811	8.528898034109675e-6	3.655242014618432e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	0.009384625302092872	0.791944307283986	0.011850107660067576	0.9905452033364164	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	0.009384636495935636	0.7914640815816162	0.011857311929028946	0.9905394555652653	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	-0.03369339130578581	0.7900153807361338	-0.04264903206617372	0.9659813090862899	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	0.009384642934505975	0.791188269229954	0.011861453587576367	0.9905361512322313	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	-0.07552363364316965	0.7901054539013004	-0.09558677676537597	0.9238487677200211	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	0.009384642942266836	0.7911879311276416	0.01186145866620003	0.9905361471803609	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	0.009384642942266841	0.7911879311276421	0.01186145866620003	0.9905361471803609	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	-0.19413062726870553	0.7873542186873109	-0.24656072535226026	0.805248202854126	NA
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	0.009384644986767724	0.7911004078170312	0.011862773541810943	0.9905350981352197	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.07552601960182709	0.7937488978337675	-0.09515102295946026	0.9241948714211922	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	0.009384642926393275	0.7911886107635451	0.011861448457070843	0.9905361553254944	NA
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	0.00938460207077333	0.7929437214022202	0.011835142668357161	0.9905571428349811	NA
White clover mosaic virus	White clover mosaic virus	1.016318155562594	0.009384642927085211	0.7911885828547152	0.011861448876352782	0.9905361549909794	NA
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.009384642963102818	0.7911870387459847	0.011861472071101272	0.9905361364855495	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.009384542169931738	0.7955380839440951	0.011796471293247627	0.9905879959742947	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	-0.11612786461181997	0.788814797469248	-0.14721816196196197	0.8829598256164943	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.5608625677783361	0.7827255590188419	-0.7165507262614315	0.47365135717326423	NA
