Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0163009694805862	-0.03606819199034388	0.7926198139458949	-0.04550503451432257	0.9637047620952061	NA
BeAn 58058 virus	BeAn 58058 virus	624.786762651755	-8.824583945736256	0.6846821348200322	-12.888585077593396	5.219259857377431e-38	5.741185843115174e-37
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0163009694805862	0.00973649019254737	0.793942249722066	0.01226347407000422	0.9902154086336947	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0163009694805862	-0.03606819199034392	0.7926198139458962	-0.04550503451432254	0.9637047620952061	NA
Brome mosaic virus	Brome mosaic virus	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0240102433993132	0.009736488764118525	0.7940211855666014	0.012262253125111158	0.9902163827335302	NA
Cardiovirus A	Cardiovirus A	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0472226085172858	0.009736480561510632	0.7944749308627332	0.012255239508863583	0.9902219783691865	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0163009694805862	0.009736490192657226	0.7939422412995952	0.012263474200238638	0.9902154085297905	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.972320644838945	-3.052837999116298	0.970739566434411	-3.1448579049163197	0.0016616751767179092	0.0036556853887794007
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1864123123740913	-0.08043660965919686	0.8036025821323358	-0.10009501144926722	0.9202688957307382	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.031779902742617	0.009736487181936268	0.7941086475820105	0.012260900585307813	0.9902174618230356	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	-0.9661903421079945	0.9983654498617371	-0.9677722143147095	0.3331581434812716	0.3857620608730513
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	0.00973574954248187	0.8383213344543654	0.011613386350018797	0.9907340666170353	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	0.009736485127114851	0.7942222739455912	0.012259143877626702	0.9902188633676364	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	-0.2455095246829003	0.7920125521833447	-0.3099818607749373	0.756574750417591	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	-2.887043448851609	0.8806884695498367	-3.2781665125323136	0.001044837418505201	0.0028372236486338014
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	-0.08044346067812054	0.7916557968328287	-0.10161418763047031	0.9190629176428091	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	-0.24550488774043572	0.7918025541570337	-0.31005821647267146	0.756516685881084	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.009736490173508496	0.7939432991050667	0.012263457836955705	0.9902154215848196	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	0.009736490192657226	0.7939422412995952	0.012263474200238638	0.9902154085297905	NA
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.009736484437677101	0.7942604319025945	0.01225855405430942	0.9902193339431947	NA
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Esparto virus	Esparto virus	1.085986399545854	-0.12351276679077454	0.7913085828179234	-0.1560867270653556	0.8759646603988633	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	0.009736466012471665	0.7952816427481166	0.012242789835846143	0.9902319110259064	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-1.225645822041026	0.8273343482903341	-1.4814395468697663	0.13848948300607933	0.19386357451940917
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	-0.16534386057986175	0.7919141278939554	-0.2087901386727158	0.8346120698834402	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.20597462177951603	0.7943198807666821	-0.2593094127024847	0.7953965174517561	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	0.009736489377888062	0.7939872579456737	0.012262777872632124	0.9902159640770627	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.24548267734656318	0.8067507767478727	-0.30428564114451656	0.760910283543911	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	0.009736485179049532	0.7942194063949652	0.012259188204987751	0.9902188280021771	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-10.091482173946257	0.5555194873133482	-18.16584729142728	9.62102311816152e-74	2.1166250859955344e-72
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	-0.16530962985848757	0.793678050641477	-0.20828298039095175	0.8350080199213781	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	-0.08045298583161949	0.7933091514774818	-0.1014144179249433	0.9192214916330201	NA
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	-0.4286742089430267	0.8602180909306777	-0.4983320084320015	0.6182500507934103	0.6800750558727514
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	0.009736467049389753	0.7952240786006767	0.012243677362640497	0.9902312029350521	NA
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-1.2838969088882608	0.7953096346673254	-1.614335917639561	0.10645458335066035	0.16728577383675197
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	-0.08046339109321743	0.7924399784240005	-0.10153878310536843	0.9191227721683436	NA
Influenza A virus	Influenza A virus	1.0396424831880873	0.009736466012471691	0.7952816427481166	0.012242789835846176	0.9902319110259064	NA
Kallithea virus	Kallithea virus	1.0627498764906667	-0.0804633583523132	0.7920577091244648	-0.10158774723783302	0.9190839054179912	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.009736260401983566	0.8069510151970828	0.012065491236299722	0.9903733643925982	NA
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.009736490173508486	0.793943299105066	0.012263457836955701	0.9902154215848196	NA
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	0.009736477883542354	0.7946232465130745	0.012252948710307021	0.9902238060247586	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	-0.1653412305807734	0.790101906144248	-0.20926570268340455	0.8342408243001818	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.009736488645172242	0.7940277595260501	0.012262151452971728	0.9902164638500619	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.2839525755579841	0.7958355455333581	-0.3567980560200826	0.721242991682441	NA
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.009736488716160735	0.7940238361420044	0.012262212131399348	0.990216415439321	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	-0.08045331375267872	0.7919686112626706	-0.10158649296012938	0.9190849010361674	NA
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	-0.12353321177670452	0.7919338757288734	-0.1559893010802298	0.8760414544884632	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-2.8673918828502076	0.9950983717371692	-2.8815160031309537	0.003957671366728045	0.00791534273345609
Moumouvirus	Moumouvirus	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Murine astrovirus	Murine astrovirus	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-1.1645355944069753	0.8784946014336443	-1.3256035865291957	0.18497103762531286	0.23937428398569902
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-1.164833415596283	0.8275997756198225	-1.407483967384951	0.15928392806890462	NA
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.009736488764118518	0.7940211855666014	0.01226225312511115	0.9902163827335302	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.6209082600255772	0.7997491954259851	-0.7763787242009683	0.4375254030426772	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Noumeavirus	Noumeavirus	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	0.009736487310581307	0.7941015476614138	0.012261010369838387	0.9902173742342375	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	0.00973646774325304	0.7951855524042506	0.012244271433019302	0.9902307289709973	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.1235081190798094	0.7906918171425078	-0.15620260182552173	0.8758733259507914	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.009736472308347371	0.7949322621964025	0.012248178582468702	0.9902276117505284	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	-0.12353341392711742	0.7936472383500949	-0.1556527988227235	0.8763067046537939	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	-2.977443887649883	0.9165962940567587	-3.248369982461995	0.0011606824017138277	0.0028372236486338014
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	-0.123540651391902	0.7921642249433142	-0.1559533332886149	0.8760698056778236	NA
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.009736490173508496	0.7939432991050667	0.012263457836955705	0.9902154215848196	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-0.3936175519327818	0.9562763709518531	-0.4116148468052023	0.6806217477328438	0.7130323071486935
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	0.009736483548531802	0.794309611015058	0.012257793955293365	0.9902199403689009	NA
Pestivirus A	Pestivirus A	1.302877851041399	-0.428325733555779	0.7882749258461655	-0.5433709985079092	0.586874389535951	NA
Pestivirus G	Pestivirus G	1.5660491039865208	-0.8688215790723491	0.7853806943030774	-1.106242597220084	0.2686215300133425	0.32831520334964087
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-0.03605830848772242	0.7927056358401584	-0.045487639872152034	0.9637186266549645	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	0.009736485525507939	0.7942002541461808	0.012259484273239528	0.9902185917916408	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.009736490192657222	0.7939422412995938	0.012263474200238657	0.9902154085297905	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.009736490207896369	0.7939413990883833	0.012263487228498184	0.990215398135525	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.009736490190563331	0.7939423567857665	0.012263472413766907	0.9902154099550815	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.009736487403683455	0.7940963881986542	0.012261090150239719	0.9902173105834716	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	0.009736485189328369	0.7942188378748382	0.012259196993338948	0.9902188209906142	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.009736490173508486	0.793943299105066	0.012263457836955701	0.9902154215848196	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	0.00973648857770367	0.7940314911354662	0.012262093741119104	0.9902165098939963	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	0.009736490185690025	0.7939426338560437	0.012263468127919465	0.9902154133744359	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	0.00973648859763651	0.794030389222201	0.012262110782905887	0.9902164962976401	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	0.009736486974419815	0.7941201232246213	0.012260723144608935	0.9902176033895886	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	-14.925915746153562	1.4179930213731065	-10.526085475159903	6.550206435291004e-26	4.803484719213403e-25
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.009736483676822784	0.7943025049200463	0.012257903779118572	0.9902198527487494	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.009736490166879181	0.7939436656000257	0.012263452167630551	0.9902154261079464	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.7083836081727779	0.783379618636627	-0.9042660688640711	0.3658543343070657	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.7364195149736612	0.787836257052674	-0.934736765896806	0.34992397451365415	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	-10.35080818656821	1.3061592226821304	-7.924614401384665	2.2885537289835655e-15	1.0069636407527689e-14
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-8.721907476750307	1.2866733077745183	-6.778649579539399	1.2130434585323313e-11	4.447826014618548e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	-2.7491831256519337	0.9642075803182095	-2.8512357523103513	0.00435496671599905	0.007984105645998258
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.39350687500165576	0.7977717940006809	-0.493257442743482	0.621830694447243	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	-0.03605809425807808	0.7934539447602866	-0.045444470339071445	0.963753035376315	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.036056629114312864	0.7986313071265416	-0.045148028624176835	0.9639893191209534	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	0.009736490185690025	0.7939426338560437	0.012263468127919465	0.9902154133744359	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	0.009736490174995149	0.7939432195330817	0.01226345906791821	0.9902154206027275	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-10.900075708925195	1.2793416027149442	-8.520066638803655	1.59461543469924e-17	8.77038489084582e-17
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-4.297055231399174	0.9891839946862122	-4.344040395399119	1.3988577552662366e-5	4.396410087979601e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.08049323825510288	0.7921361136676386	-0.10161541288960337	0.919061945061674	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	0.009736485179049533	0.7942194063949661	0.012259188204987741	0.9902188280021771	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.009736490175557392	0.793943186108124	0.012263459584917223	0.990215420190253	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	0.009736490185690025	0.7939426338560437	0.012263468127919465	0.9902154133744359	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	0.009736468528350042	0.7951419713960517	0.012244943517766354	0.9902301927651523	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-0.03606819199034392	0.7926198139458962	-0.04550503451432254	0.9637047620952061	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-0.036068191990343904	0.7926198139458973	-0.04550503451432246	0.9637047620952062	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.009736464499452717	0.7953656917900024	0.01224149419563272	0.9902329447197662	NA
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	0.009736491781490659	0.7938544665706361	0.012264832146818084	0.9902143251266605	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.28392357216205905	0.7910097527093127	-0.35893814354321596	0.7196413639908239	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-0.03607517125922095	0.7926202985965528	-0.0455138120019096	0.963697765922044	NA
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.03608141652654066	0.7943842755212258	-0.04542060768117077	0.9637720553827541	NA
White clover mosaic virus	White clover mosaic virus	1.016318155562594	0.009736490179899157	0.7939429485726303	0.012263463259423934	0.9902154172586413	NA
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.009736490207896404	0.7939413990883841	0.012263487228498215	0.990215398135525	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.00973641183095797	0.798307591607413	0.012196316223616829	0.9902689888352997	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	-0.1235027109059852	0.791162130330362	-0.15610291010063226	0.8759519045571592	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.08045231468330226	0.7959900406689168	-0.10107201167453489	0.9194932956951912	NA
