Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Influenza A virus	Influenza A virus	1.0396424831880873	-0.0018359030493649386	0.5899128526011215	-0.003112159772871252	0.9975168597748999	NA
Kallithea virus	Kallithea virus	1.0627498764906667	-0.0018359091177163449	0.5894237970070735	-0.0031147522835667132	0.997514791260668	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	-0.0018357980769032197	0.5985688005808077	-0.003066979226317667	0.99755290846339	NA
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	-0.0018359153830803218	0.5889201143152833	-0.003117426860542666	0.9975126572673528	NA
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	-0.4613045026593829	0.5257952941020123	-0.8773461988609635	0.38029862609493553	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	-0.001835906167105627	0.5896614360922972	-0.003113492005297529	0.9975157968123655	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.041223729554955464	0.5874061886523234	0.07017925645205476	0.9440509845640297	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	0.44549531730388303	0.5817828584222023	0.7657415663845241	0.443830089176438	NA
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.08305997376295317	0.5859120075755774	0.14176185619858486	0.8872681140586977	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	-0.32365745100555865	0.5434369622572605	-0.5955749672624233	0.5514592037828401	NA
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	0.23914442411883538	0.5819199899384372	0.4109575684865802	0.6811036484005963	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	1.4801286757727588	0.5533677203889659	2.6747651177274423	0.007478162259098628	0.032716959883556496
Moumouvirus	Moumouvirus	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Murine astrovirus	Murine astrovirus	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	0.04119737643232208	0.6658457584685888	0.061872251806595474	0.9506645649987012	0.9976769931670719
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-0.0018354480938468241	0.6304215753975487	-0.002911461418003304	0.9976769931670719	0.9976769931670719
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.08303486925885724	0.5859109142486955	0.14171927376593005	0.8873017503385725	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.0018357327340213882	0.6041519578636823	-0.0030385281552552604	0.9975756090279512	0.9976769931670719
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Noumeavirus	Noumeavirus	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	-0.17170794895113764	0.56397322642465	-0.30446117103766235	0.7607765704491422	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	0.16319543273006198	0.5840339084971735	0.27942800983934957	0.7799163780572468	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	0.041233028104230324	0.5877039877835709	0.07015951731029411	0.944066695394789	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.06928400629479486	0.5559583187915504	0.1246208644658702	0.9008237097108318	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.10581313006556277	0.5566800193082443	0.19007890780245884	0.8492472978976343	0.9288642320755375
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	1.1115707602635727	0.48368931492504097	2.2981089843504954	0.02155558704109985	0.07544455464384947
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	0.16320461388044097	0.584565053249388	0.2791898232253962	0.7800991531450231	NA
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	-0.0018359153830803242	0.5889201143152838	-0.003117426860542668	0.9975126572673528	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-3.380963242428802	0.49946095944250396	-6.769224257692969	1.2947472169835899e-11	4.5316152594425643e-10
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	-0.1717460620953027	0.5641290025709564	-0.30444465948850125	0.7607891481181895	NA
Pestivirus A	Pestivirus A	1.302877851041399	0.14137320310263662	0.5570961272796157	0.25376805937062114	0.7996747507570077	0.9215550483523872
Pestivirus G	Pestivirus G	1.5660491039865208	-0.13185743075160392	0.4853923185102892	-0.2716512514171747	0.785890187794708	0.9215550483523872
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	0.04122372957510541	0.5874061390961183	0.0701792624069935	0.9440509798243621	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	-0.32365863153300267	0.5431689234334843	-0.5958710404253041	0.5512613808618658	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.04123302004267032	0.5873422482107942	0.07020271429184165	0.9440323139654438	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	-0.0018359154006343933	0.5889187049468373	-0.003117434350807595	0.9975126512910151	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	-0.0018359153917863504	0.5889194153345333	-0.0031174305753588817	0.9975126543033727	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.12368870980287655	0.5845553330068706	0.2115945280434603	0.8324233786655616	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	-0.0018359128387785298	0.589124499703988	-0.003116341010603029	0.9975135236460466	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	-0.0018359153830803218	0.5889201143152833	-0.003117426860542666	0.9975126572673528	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	0.04124214799338075	0.5874082988259971	0.07021035977157272	0.944026228770536	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	-0.1717731591286494	0.5638408401919663	-0.3046483100978765	0.7606340217301373	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	-0.0018359145786341325	0.5889847148339549	-0.0031170835717726714	0.9975129311708315	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	0.04124681634814767	0.5874740510756298	0.07021044805745415	0.9440261585020023	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	2.0652404318446598	0.9569672154798524	2.1581099105982284	0.030919287404641418	0.09837955083294996
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	-0.0018359120666857568	0.5891865611030948	-0.003116011443384759	0.997513786601365	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.041246730067902526	0.5873428123132197	0.07022598932547482	0.944013788896591	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	0.4131171614078835	0.5799820873119134	0.7122929663614074	0.47628337863398823	0.8277253251328238
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	0.5386148427968581	0.5802783819226423	0.9282007732431116	0.35330343342400944	0.7467579125922172
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	2.320665702317042	0.808034654536906	2.871987840233216	0.004078986621334991	0.02379408862445411
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	3.3680912751838314	0.7919606858039749	4.252851606850466	2.1106544826832115e-5	2.46243022979708e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	0.25356297972415237	0.519584010732732	0.48801151399283965	0.6255416855358897	0.868212017101842
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.0018357891453849614	0.5993228951603079	-0.0030631053146967153	0.9975559993831433	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	0.0830506506333396	0.5864722522569077	0.1416105370948714	0.8873876434189746	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.0018358605658324062	0.5933708767370461	-0.0030939512500644225	0.9975313880041764	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	-0.1717731591286494	0.5638408401919663	-0.3046483100978765	0.7606340217301373	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	-0.0018359153838357135	0.5889200552914674	-0.0031174271742657584	0.9975126570170392	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	3.7974749712997875	0.7846585164800882	4.839653035737048	1.3006600276556552e-6	2.2761550483973968e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	1.3398144047238134	0.533217816284776	2.51269624495866	0.011981244658522336	0.04659372922758686
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.4613045966742659	0.5258601886958748	-0.8772381073727871	0.38035732175955583	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	-0.0018359128335314523	0.5891249214130896	-0.0031163387709482507	0.9975135254330239	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.041242118843173324	0.5873426222528866	0.07021816105390032	0.9440200195724971	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	-0.1717731591286494	0.5638408401919663	-0.3046483100978765	0.7606340217301373	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	0.08307234439246818	0.586745305148186	0.1415816090279372	0.8874104944496255	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-0.0018359153923639532	0.5889193691899365	-0.003117430820604984	0.9975126541076956	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-0.0018359153923639482	0.5889193691899369	-0.0031174308206049733	0.9975126541076956	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.20167933489346887	0.5829000851863955	0.3459929755010712	0.7293479938381255	NA
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	-0.0018359162039130337	0.5888542213301079	-0.003117777095604501	0.9975123778215623	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	0.08307467975940894	0.5894635573806802	0.14093268145117688	0.8879231237425368	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-0.0018359153860630873	0.5889198750760183	-0.0031174281320121957	0.9975126562528719	NA
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.7023383519866246	0.4982914942271227	-1.4094929576833128	0.15868945437028437	NA
White clover mosaic virus	White clover mosaic virus	1.016318155562594	-0.0018359153863391187	0.5889198543021243	-0.0031174282424468367	0.9975126561647581	NA
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	-0.0018359154006344057	0.5889187049468357	-0.0031174343508076244	0.9975126512910151	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	-0.0018358753897163098	0.592157399666643	-0.003100316555614811	0.9975263092495112	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.1236765787917224	0.5851538371426334	0.2113573746617606	0.8326084154644278	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	0.24656020578394214	0.5274848159669113	0.4674261672006283	0.6401950047450213	0.868212017101842
