Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.039489176661344	0.03416628523434202	0.3534009980112232	0.09667851937774374	0.9229816989607952	0.9983232363290953
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Bat associated circovirus 4	Bat associated circovirus 4	1.0163009694805862	-7.581317502549137e-4	0.36014905006384473	-0.0021050499789476533	0.9983204143625193	0.9983232363290953
BeAn 58058 virus	BeAn 58058 virus	624.786762651755	0.19038450352922492	0.15891844756706774	1.1980012795486041	0.2309165188500693	0.9983232363290953
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0163009694805862	-7.58131750154241e-4	0.36014902971681684	-0.002105050097595309	0.9983204142678523	0.9983232363290953
Brazilian marseillevirus	Brazilian marseillevirus	1.0163009694805862	-7.58131750254925e-4	0.3601490500638415	-0.0021050499789477036	0.9983204143625192	0.9983232363290953
Brome mosaic virus	Brome mosaic virus	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0240102433993132	-0.08562891585032131	0.35514752376548864	-0.24110801883800795	0.8094713979580392	0.9983232363290953
Cardiovirus A	Cardiovirus A	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0472226085172858	-0.007640082206993865	0.3510494055761644	-0.021763552610079145	0.9826365680997003	0.9983232363290953
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0163009694805862	-0.04382706718566002	0.3575643445974562	-0.12257113397310426	0.902446713798349	0.9983232363290953
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.972320644838945	0.09967898526248663	0.3127453464925962	0.31872252099151976	0.7499369353374765	0.9983232363290953
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1864123123740913	-0.4712620505489248	0.33671324956572923	-1.3995946139830489	0.16163474776081804	0.9983232363290953
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.031779902742617	-0.04611243001146681	0.35298084788951284	-0.13063720110361496	0.8960623126712477	0.9983232363290953
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	-0.9718933627120883	0.3600039455632151	-2.699674197158009	0.006940740933816003	0.3331555648231681
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	0.2973967120027533	0.3351824709733587	0.887268093522681	0.37493457931899915	0.9983232363290953
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	0.07723053975316406	0.35602868691025463	0.21692223855161374	0.8282689463620114	0.9983232363290953
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	0.25478491284338234	0.30984362225421647	0.8223016210233294	0.4109052543738268	0.9983232363290953
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	-0.22540869016373205	0.2580585624724255	-0.8734788259072699	0.38240214249699633	0.9983232363290953
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	-7.581323777751289e-4	0.36027555337073247	-0.0021043125759770656	0.9983210027236614	0.9983232363290953
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	0.34313140344623305	0.3198074211252363	1.0729313354859988	0.2833019253360293	0.9983232363290953
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.038780193923274794	0.3579730293500995	0.10833272549521478	0.9137317641750851	0.9983232363290953
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	-0.04382706718566002	0.3575643445974562	-0.12257113397310426	0.902446713798349	0.9983232363290953
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.03417933585816006	0.3534289892788939	0.09670778825442881	0.9229584546922699	0.9983232363290953
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Esparto virus	Esparto virus	1.085986399545854	-0.08675408350749404	0.3510688879886214	-0.24711413194297596	0.804819897127957	0.9983232363290953
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	-7.581347580089715e-4	0.3607566073111715	-0.002101513160519997	0.9983232363290951	0.9983232363290953
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	0.16906657329698924	0.29181572508949594	0.57936073611228045	0.5623457916201404	0.9983232363290953
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	0.18780241953933485	0.33352626980784233	0.5630813418311404	0.5733794960125844	0.9983232363290953
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.2961517737677755	0.33038309475022026	-0.89638900559266	0.37004503719534515	0.9983232363290953
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	-0.041401748176660355	0.3624554820565511	-0.11422574695725188	0.9090588423622991	0.9983232363290953
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.09313204208335972	0.33314644926357234	-0.2795528581776278	0.7798205791860209	0.9983232363290953
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	-7.581323738126755e-4	0.360274753967292	-0.002104317234178178	0.9983209990069629	0.9983232363290953
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	0.4802783554373611	0.1568977954859644	3.0610905267966326	0.002205324063733241	0.31756666517758675
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	0.1868295308050658	0.35234967070956524	0.5302389822837826	0.5959462463968775	0.9983232363290953
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	0.10199303211289126	0.34595374979164456	0.2948169579729024	0.7681337113185192	0.9983232363290953
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	0.003672365296241338	0.3318396428672697	0.011066686501076735	0.9911702419342728	0.9983232363290953
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	-0.16587682078728766	0.35114897922579524	-0.4723830356933084	0.6366534108753702	0.9983232363290953
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	0.3971853875335735	0.3016297214946399	1.3167979122396654	0.18790637285697015	0.9983232363290953
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	-7.581341343474237e-4	0.36063037560278327	-0.0021022470253101236	0.9983226507910028	0.9983232363290953
Influenza A virus	Influenza A virus	1.0396424831880873	-7.581347580089428e-4	0.36075660731117404	-0.0021015131605199027	0.9983232363290953	0.9983232363290953
Kallithea virus	Kallithea virus	1.0627498764906667	0.11470673807290221	0.35423540224090144	0.32381500365933136	0.7460780964373787	0.9983232363290953
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.4141643510875594	0.3457487265538613	1.1978767216747512	0.23096501333996855	0.9983232363290953
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.03878019392327477	0.3579730293501001	0.10833272549521453	0.9137317641750853	0.9983232363290953
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	-7.58133281366256e-4	0.3604579445637578	-0.002103250303676293	0.998321850292454	0.9983232363290953
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	0.07723019936656804	0.3563594007833693	0.21671997201924872	0.8284265824671502	0.9983232363290953
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	-0.00429629915691289	0.3554128289259017	-0.012088193805206184	0.9903552516842961	0.9983232363290953
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.33261684934888586	0.3340795333706399	-0.9956217490877202	0.3194339632952544	0.9983232363290953
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	-0.08565402033590176	0.3551472863114365	-0.24117886757774593	0.8094164887671872	0.9983232363290953
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	0.07723903887714237	0.3561709788271424	0.21685943961938622	0.8283178878714289	0.9983232363290953
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	0.014559872929702596	0.3334039565927331	0.04367036635827358	0.9651671608929873	0.9983232363290953
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-0.18883325968107503	0.3215781693784008	-0.5872079564545163	0.5570640493813905	0.9983232363290953
Moumouvirus	Moumouvirus	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Murine astrovirus	Murine astrovirus	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	0.643841164049141	0.3777910749753724	1.7042254481292658	0.08833897667508983	0.9983232363290953
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	0.3210966527982388	0.3702325290164482	0.8672837409809918	0.38578656299347164	0.9983232363290953
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	-0.08562891585032131	0.35514752376548864	-0.24110801883800795	0.8094713979580392	0.9983232363290953
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	0.4439233974873674	0.34809212459144223	1.2753043407931246	0.20220154192221015	0.9983232363290953
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Noumeavirus	Noumeavirus	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	-7.581321086892208e-4	0.36022129070126313	-0.00210462881639595	0.9983207504008724	0.9983232363290953
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	-0.165789471205685	0.3511358758438472	-0.47215190076280567	0.636818369060706	0.9983232363290953
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	0.034170118897990875	0.3535088304667197	0.09665987368088601	0.9229965067237693	0.9983232363290953
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	-0.16375148812771992	0.34246982728199704	-0.4781486574374431	0.6325444023749098	0.9983232363290953
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.19557176812741237	0.32188073020187685	0.6075907930392536	0.5434589087230672	0.9983232363290953
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	0.30544417083041164	0.2739667197648015	1.1148951635170625	0.26489534951115107	0.9983232363290953
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	0.218821727149719	0.3316599070205628	0.6597774482767136	0.5093966574157647	0.9983232363290953
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.038780193923274794	0.3579730293500995	0.10833272549521478	0.9137317641750851	0.9983232363290953
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	0.9886933386706939	0.3660892622205006	2.7006892599739523	0.006919595499491969	0.3331555648231681
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	0.07723049843559682	0.3560687796712754	0.2168976974249088	0.8282880720821145	0.9983232363290953
Pestivirus A	Pestivirus A	1.302877851041399	0.03973164887332063	0.32650764791382825	0.1216867326911944	0.9031471209250335	0.9983232363290953
Pestivirus G	Pestivirus G	1.5660491039865208	-0.01302371335068636	0.30674605571856417	-0.042457639170543925	0.9661338803230165	0.9983232363290953
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-0.04381777612111509	0.3576039386969557	-0.12253158139359194	0.9024780360933174	0.9983232363290953
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	-7.581323307393039e-4	0.36026606609377465	-0.002104367860563275	0.9983209586130414	0.9983232363290953
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	-0.04382706718566	0.3575643445974581	-0.12257113397310354	0.9024467137983496	0.9983232363290953
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.038763365626131745	0.35797307872133016	0.10828570060238442	0.9137690651812285	0.9983232363290953
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.038771855627730153	0.35797305341214636	0.10830942513175934	0.9137502464263234	0.9983232363290953
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	-0.12628275586910684	0.3528483587990203	-0.3578952621430117	0.7204216964664774	0.9983232363290953
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	-7.581323725340003e-4	0.36027449607428724	-0.002104318736949052	0.9983209978079279	0.9983232363290953
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.03878019392327477	0.3579730293501001	0.10833272549521453	0.9137317641750853	0.9983232363290953
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	-0.04383619451287634	0.3576045813785008	-0.12258286609163607	0.9024374229827589	0.9983232363290953
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	-7.581317510203437e-4	0.36014920396829564	-0.0021050490815109034	0.9983204150785686	0.9983232363290953
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	0.03877186035317466	0.35801322927794205	0.10829728396174515	0.9137598770308273	0.9983232363290953
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	-0.0042982245552379275	0.3554527513848119	-0.012092252876064207	0.9903520132510224	0.9983232363290953
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	-0.2528710871050738	0.5852233731994797	-0.432093280421457	0.6656736182825689	0.9983232363290953
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.11474452918052698	0.35408579901361914	0.3240585459800199	0.745893710350572	0.9983232363290953
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	-0.043840777200939984	0.3575641818819209	-0.1226095325605561	0.9024163055126794	0.9983232363290953
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.03113641567272134	0.32000397124820423	-0.097300091468461955	0.9224880833652184	0.9983232363290953
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	0.07012978062539436	0.3059775538785585	0.2291991021446908	0.8187141703942318	0.9983232363290953
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	-0.30221964371042476	0.49399361263548713	-0.611788565641697	0.5406776558905231	0.9983232363290953
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-0.6840459220759543	0.48343580481894394	-1.4149674377803745	0.15707804346300624	0.9983232363290953
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	0.3199998196030383	0.3112617831428896	1.028072949952026	0.30391551371334147	0.9983232363290953
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	0.2886814664869165	0.3518817056232906	0.8203935068905415	0.41199181582379885	0.9983232363290953
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	0.06633899415146322	0.3472673319677826	0.19103148509695625	0.8485009258328284	0.9983232363290953
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	0.0772278635062975	0.3586548451345798	0.2153264191295643	0.8295128332100234	0.9983232363290953
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	-7.581317510203437e-4	0.36014920396829564	-0.0021050490815109034	0.9983204150785686	0.9983232363290953
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	-7.581317523376465e-4	0.36014946964403377	-0.0021050475323119936	0.9983204163146477	0.9983232363290953
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-0.7408807248814337	0.4793487101579254	-1.545598661645182	0.12220152464075856	0.9983232363290953
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-0.06763597624917889	0.3152970716104509	-0.21451507907673512	0.8301454092431683	0.9983232363290953
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-7.581334566270464e-4	0.36049335308433206	-0.0021030442035631443	0.9983220147361885	0.9983232363290953
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	-7.581323738126805e-4	0.36027475396729075	-0.002104317234178199	0.9983209990069629	0.9983232363290953
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	-0.04383616597956121	0.3575642364061052	-0.12259661765997786	0.9024265329558951	0.9983232363290953
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	-7.581317510203437e-4	0.36014920396829564	-0.0021050490815109034	0.9983204150785686	0.9983232363290953
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	-0.04612522474778393	0.3534566957497599	-0.13049752714386162	0.8961728104673479	0.9983232363290953
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-7.58131750254925e-4	0.3601490500638415	-0.0021050499789477036	0.9983204143625192	0.9983232363290953
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-7.5813175025493e-4	0.36014905006384407	-0.0021050499789477023	0.9983204143625192	0.9983232363290953
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	-0.016646757232400732	0.33885679275926545	-0.0491262314585711	0.9608186989602209	0.9983232363290953
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	-7.581315524872503e-4	0.3601092093841648	-0.00210528232194827	0.998320228980037	0.9983232363290953
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.08566869334916669	0.35733790368045576	-0.2397414113275111	0.8105307293547873	0.9983232363290953
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-7.581317517901847e-4	0.3601493594346413	-0.0021050481749580008	0.9983204158018916	0.9983232363290953
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	0.038783259498565696	0.35877648978797966	0.10809866477450852	0.9139174273043522	0.9983232363290953
White clover mosaic virus	White clover mosaic virus	1.016318155562594	-7.581317517277016e-4	0.36014934673052285	-0.0021050482490392076	0.9983204157427834	0.9983232363290953
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.03876336562613175	0.35797307872133016	0.10828570060238443	0.9137690651812285	0.9983232363290953
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.28869590484173585	0.3473144899336047	0.831223324131755	0.40584748088463013	0.9983232363290953
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.06134730061945081	0.34309430509048555	0.17880594259141508	0.8580900789726191	0.9983232363290953
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.3834127534140396	0.3218263509731641	-1.191365319386202	0.2335102014195729	0.9983232363290953
