Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	1.3340840657770858	0.6066756271128836	2.1990071896012626	0.027877411086707805	0.7004226778577636
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	0.0019261784021878368	0.6765314961586276	0.002847137809732072	0.9977283157682558	0.9977283157682558
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	0.0019262914715410112	0.6409432094444985	0.003005401169957813	0.9976020404173751	0.9977283157682558
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	-0.3029008200854058	0.6263362885741103	-0.4836073298179426	0.6286645718366819	0.9977283157682558
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	-0.9115275600739622	0.5453529280883043	-1.6714452478860926	0.09463376484453494	0.9977283157682558
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	0.001926291474614799	0.6409423174739519	0.0030054053572349496	0.9976020370764265	0.9977283157682558
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	-0.3699752935589105	0.6225574796042473	-0.5942829468438795	0.5523228825120765	0.9977283157682558
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.001926292246732302	0.6407180745768551	0.003006458414653698	0.9976011968619664	0.9977283157682558
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	0.0019262922496743802	0.6407172209196056	0.0030064624248894397	0.9976011936622756	0.9977283157682558
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.32387893945916923	0.5990074894373325	0.5406926376887198	0.5887194539010616	0.9977283157682558
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Esparto virus	Esparto virus	1.085986399545854	-0.23252283856128295	0.627131098546076	-0.37077229800971073	0.7108071360127468	0.9977283157682558
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	-0.30298393887699315	0.6233621520642006	-0.48604801859351343	0.626933120802232	0.9977283157682558
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-0.4133268120617945	0.5683635446719343	-0.727222595355533	0.467089606605682	0.9977283157682558
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	-0.302921887837039	0.6245805162583635	-0.4850005402853978	0.627675962261518	0.9977283157682558
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.17374430044059894	0.5738098632909256	-0.30279071789414214	0.7620493576190465	0.9977283157682558
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	0.0019262921245010852	0.6407535497033493	0.003006291772231155	0.9976013298227816	0.9977283157682558
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.43412298766937074	0.6316841213312041	-0.687246953041189	0.4919271208160472	0.9977283157682558
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	-0.15857535538419903	0.6308048039347524	-0.25138577638448256	0.801515863502895	0.9977283157682558
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	0.2229777635428412	0.2791425932651756	0.7987951997387236	0.42440917442276804	0.9977283157682558
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	-0.43413748778692746	0.6191160376389909	-0.7012215180897555	0.48316478302766	0.9977283157682558
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	0.3788635316795818	0.5785824289573583	0.6548134072483286	0.5125878974190264	0.9977283157682558
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	0.9286900964061371	0.4761296186490158	1.950498477791047	0.051116734637296685	0.9201012234713404
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	0.01137139874086423	0.6083136109100902	0.018693316304153752	0.985085760141284	0.9977283157682558
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-0.8647382083948183	0.6184932469867003	-1.3981368634303184	0.1620719718545153	0.9977283157682558
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	0.4613953440882016	0.5836574748379936	0.7905241755299571	0.4292217092432259	0.9977283157682558
Influenza A virus	Influenza A virus	1.0396424831880873	-0.302983938876993	0.6233621520641991	-0.4860480185935144	0.6269331208022313	0.9977283157682558
Kallithea virus	Kallithea virus	1.0627498764906667	-0.15850334475386585	0.6311395209068118	-0.2511383608589914	0.8017071383806486	0.9977283157682558
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.0019262569435865027	0.6512154028431887	0.0029579413127768742	0.9976399077363467	0.9977283157682558
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.001926292246732307	0.6407180745768547	0.003006458414653708	0.9976011968619664	0.9977283157682558
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	0.461394883908939	0.583320309412908	0.7909803181262748	0.42895547685747576	0.9977283157682558
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	0.0019262894734435507	0.64152459868055145	0.0030026743750830834	0.9976042160750893	0.9977283157682558
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.001926292011966056	0.6407862347939561	0.0030061382523072647	0.9976014523134051	0.9977283157682558
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.08051312665878775	0.6432204693190294	-0.12517189750510604	0.9003874647808722	0.9977283157682558
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	0.0019262920228712056	0.6407830685924971	0.003006153123087935	0.9976014404482925	0.9977283157682558
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	0.32374783167519716	0.599258852138779	0.5402470577109175	0.5890266639056762	0.9977283157682558
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	-0.08051766843805377	0.6367905223485968	-0.12644294412719945	0.8993813104196345	0.9977283157682558
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-1.3860377027654385	0.5977312650798812	-2.3188308588479267	0.02040420926772436	0.7004226778577636
Moumouvirus	Moumouvirus	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Murine astrovirus	Murine astrovirus	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-0.08046770942600831	0.7212259503927874	-0.11157073505492243	0.9111637771535918	0.9977283157682558
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-0.15854260839741358	0.6764091236748285	-0.2343886308571291	0.8146832841099337	0.9977283157682558
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	0.0019262920302381542	0.6407809295575151	0.0030061631696316807	0.9976014324323466	0.9977283157682558
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.2324982325538179	0.6431699520862187	-0.3614880200787907	0.7177346589934901	0.9977283157682558
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Noumeavirus	Noumeavirus	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	0.011350108078072824	0.607369302287781	0.018687325874587858	0.9850905389777833	0.9977283157682558
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	-0.23254132270189254	0.6272480615020912	-0.3707326287227071	0.710836685228798	0.9977283157682558
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.08051839254947313	0.6357839452354647	-0.12664426831296105	0.899221957959894	0.9977283157682558
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.1717968314572824	0.6185821444010644	0.27772678699548115	0.7812220961669556	0.9977283157682558
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.08932946454202496	0.6151190752777488	0.14522304401255878	0.8845347723060134	0.9977283157682558
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	-1.1284694262086663	0.5207804435183769	-2.166881341750779	0.030243902994289782	0.7004226778577636
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	-0.080517534499608	0.6369772586769648	-0.12640566582682583	0.8994108174482405	0.9977283157682558
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.001926292246732302	0.6407180745768551	0.003006458414653698	0.9976011968619664	0.9977283157682558
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	2.30759716325232	0.5298978409198083	4.354796311769722	1.3319070614262004e-5	0.0019179461684537286
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	0.1718364413231921	0.6180558782824928	0.27802735539172624	0.7809913597177288	0.9977283157682558
Pestivirus A	Pestivirus A	1.302877851041399	-0.38449443056776883	0.5899572296124197	-0.6517327210658433	0.5145736101958156	0.9977283157682558
Pestivirus G	Pestivirus G	1.5660491039865208	0.14580580043782668	0.5314533400376427	0.2743529665793413	0.7838133839335708	0.9977283157682558
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	0.0019262920121532413	0.640786181024207	0.003006138504850921	0.9976014521119054	0.9977283157682558
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	0.323749010055406	0.5989711709979488	0.54050850146261	0.5888463996728418	0.9977283157682558
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	0.0019262922496743726	0.6407172209196063	0.0030064624248894245	0.9976011936622756	0.9977283157682558
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.0019262922520148949	0.6407165412486029	0.0030064656177925626	0.997601191114719	0.9977283157682558
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.0019262922493521568	0.6407173141178453	0.003006461987068855	0.9976011940116043	0.9977283157682558
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	0.0019262918212629015	0.6408416186669095	0.003005878153279135	0.9976016598414663	0.9977283157682558
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	-0.1585654582407402	0.6308049334187718	-0.2513700350778226	0.8015280326214466	0.9977283157682558
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.001926292246732307	0.6407180745768547	0.003006458414653708	0.9976011968619664	0.9977283157682558
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	-0.08055431018094447	0.6354585164960019	-0.1267656473079172	0.8991258858154538	0.9977283157682558
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	0.17186353598798626	0.6177452034421593	0.27821104078241243	0.7808503599895122	0.9977283157682558
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	-0.08054937338114482	0.6354579311167822	-0.1267579951981774	0.8991319424589039	0.9977283157682558
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	-0.08054941518293937	0.6355309519199853	-0.12674349681883113	0.8991434179395965	0.9977283157682558
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	-1.3357223434915544	1.0411360956006206	-1.2829469164845255	0.19951067427401775	0.9977283157682558
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.0019262912487604767	0.6410079564653708	0.00300509725243097	0.9976022829073825	0.9977283157682558
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	0.0019262922457145397	0.640718370341141	0.0030064570252432655	0.9976011979705505	0.9977283157682558
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.30285725334997854	0.6272941117845423	-0.4827994519004849	0.6292381400220406	0.9977283157682558
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.49546165617557403	0.6214358826457838	-0.7972852389310539	0.425285391172303	0.9977283157682558
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	-1.8631904564424833	0.8790711972502273	-2.1194989237170136	0.034048324618085726	0.7004226778577636
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	-1.9248319131327116	0.8614833164130218	-2.234322913120569	0.025461833760348006	0.7004226778577636
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	-0.376958686828669	0.5629860562418356	-0.6695702009833492	0.5031318154525533	0.9977283157682558
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.15848822056696737	0.6420800612637765	-0.2468356052904405	0.8050354538543769	0.9977283157682558
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	-0.15850316711171664	0.6312645089693867	-0.2510883549757797	0.8017457989557959	0.9977283157682558
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.554474180405992	0.6144664454002164	-0.9023668982361598	0.36686199909654366	0.9977283157682558
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	0.17186353598798626	0.6177452034421593	0.27821104078241243	0.7808503599895122	0.9977283157682558
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	-0.08055425410330438	0.6353866864916634	-0.12677988981495805	0.8991146128893979	0.9977283157682558
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-0.7773094523870222	0.8537312522683516	-0.9104849451413689	0.36256681774650473	0.9977283157682558
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	-0.3697545562856	0.5819073704939579	-0.6354182384246656	0.5251556760799242	0.9977283157682558
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	0.3789139532336603	0.5775292198412525	0.6560948610319902	0.5117630907417917	0.9977283157682558
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	-0.158575355384199	0.6308048039347524	-0.25138577638448256	0.801515863502895	0.9977283157682558
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	0.0019262922470476517	0.6407179833874422	0.003006458843036442	0.9976011965201679	0.9977283157682558
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	0.17186353598798626	0.6177452034421593	0.27821104078241243	0.7808503599895122	0.9977283157682558
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	-0.23259592555865935	0.627208939906789	-0.37084280972338496	0.7107546136847901	0.9977283157682558
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	0.0019262922495272565	0.6407172639146405	0.003006462222912549	0.9976011938234292	0.9977283157682558
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	0.0019262922495272502	0.6407172639146405	0.0030064622229125397	0.9976011938234292	0.9977283157682558
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	-0.15850247936812115	0.6317490874800133	-0.25089467085797046	0.8018955447048148	0.9977283157682558
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	0.0019262924937331945	0.6406463860301861	0.003006795223913791	0.9976009281282724	0.9977283157682558
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.08055156871274995	0.6393289884569006	-0.125993925142001	0.8997367332892543	0.9977283157682558
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	0.0019262922476310496	0.6407178142955007	0.0030064596373820173	0.9976011958863747	0.9977283157682558
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	0.3303846144781569	0.5333285100026044	0.619476754536418	0.5356023308346578	0.9977283157682558
White clover mosaic virus	White clover mosaic virus	1.016318155562594	-0.08054933263303367	0.6353867763910569	-0.12677212624812095	0.8991207577400687	0.9977283157682558
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.0019262922520148662	0.6407165412486033	0.0030064656177925158	0.9976011911147191	0.9977283157682558
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.001926280211461814	0.6442400926094775	0.002990003623741371	0.9976143258265756	0.9977283157682558
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.0019262896012989133	0.6414873693277181	0.00300284883756585	0.9976040768747955	0.9977283157682558
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.11226610027520172	0.5756128121366902	-0.19503752854017778	0.8453635682079561	0.9977283157682558
