Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1446494072868947	-0.2756763494496995	0.4515429452459109	-0.6105207762676168	0.5415168848810469	0.9988132293651008
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2173460397978586	0.6104768902075212	0.4423348249636394	1.3801239598480706	0.16754848128195954	0.9988132293651008
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0240102433993132	0.07732091841767813	0.4364561196757231	0.17715622471996909	0.8593856793385668	0.9988132293651008
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3185430759459411	0.3319001240784697	0.38966007765659216	0.8517683568573674	0.39434267231811176	0.9988132293651008
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Enterococcus virus LY0322	Enterococcus virus LY0322	6.624639002959318	0.6509666281060559	0.3334399101782026	1.9522756821706053	0.05090548298572745	0.9988132293651008
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0240102433993132	-6.677537203940608e-4	0.43992705697084394	-0.0015178737243213391	0.9987889124551613	0.9988132293651008
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2796050628250086	0.21231387279188194	0.385497150948339	0.5507534161266329	0.5818027218159528	0.9988132293651008
Escherichia virus alpha3	Escherichia virus alpha3	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Escherichia virus G4	Escherichia virus G4	1.016324831084874	0.03887057078692677	0.43799251110792076	0.08874711279560922	0.92928288962800365	0.9988132293651008
Escherichia virus ID21	Escherichia virus ID21	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	-6.677548933152996e-4	0.43977255618925754	-0.0015184096504374162	0.9987884848484804	0.9988132293651008
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.0773525121344169	0.43647604984172583	0.17722051911546197	0.8593351788377595	0.9988132293651008
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Esparto virus	Esparto virus	1.085986399545854	-0.19559564066032636	0.41714530191992516	-0.4688909110568689	0.6391476132804206	0.9988132293651008
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	-0.305577976684367	0.41319308885907857	-0.7395524875020012	0.4595715802796143	0.9988132293651008
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	0.1689013953184823	0.3585223265151453	0.47110425997792715	0.6375662831610767	0.9988132293651008
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	0.04807456252834314	0.3985974117984771	0.1206093193416135	0.9040004869668423	0.9988132293651008
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.34617017989545507	0.3936449272936285	-0.8793970298955206	0.3791860419650579	0.9988132293651008
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	-0.041311371029103955	0.44167157454750555	-0.09353414032005034	0.9254792285146685	0.9988132293651008
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	-0.1472167338228483	0.400727763083348	-0.36737343250217597	0.7133404860273854	0.9988132293651008
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	-0.16116940059154314	0.42502285348381325	-0.3792017282611397	0.7045380682781792	0.9988132293651008
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	0.4892968054086954	0.191597654135084	2.5537724228278997	0.010656288098551221	0.7672527430956879
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	-0.24914383065678472	0.39577611609818186	-0.6295069877207511	0.5290171954660858	0.9988132293651008
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	0.10447654812193036	0.4248369909464773	0.24592149541679797	0.8057430037817176	0.9988132293651008
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	-0.47327675866652946	0.37788004366923633	-1.2524523763440527	0.21040507133376246	0.9988132293651008
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	-0.16116042023126645	0.42559964018088997	-0.3786667210591847	0.7049353689176003	0.9988132293651008
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	0.0710796472950427	0.3511795179930317	0.20240259939206676	0.8396019964365153	0.9988132293651008
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	-6.677504377309013e-4	0.4403603250208628	-0.0015163728423973379	0.998790109984298	0.9988132293651008
Influenza A virus	Influenza A virus	1.0396424831880873	-0.30557797668436687	0.41319308885907635	-0.7395524875020049	0.459571580279612	0.9988132293651008
Kallithea virus	Kallithea virus	1.0627498764906667	-0.045632515798679975	0.4199992887769826	-0.1086490311246946	0.9134808696991922	0.9988132293651008
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.4142548099542427	0.43051024817686184	0.9622414604728733	0.3359283270448552	0.9988132293651008
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.03887057078692675	0.43799251110791815	0.08874711279560972	0.9292828896280033	0.9988132293651008
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	-6.677520318100962e-4	0.4401497720924139	-0.0015171018461186318	0.998789528324153	0.9988132293651008
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	0.07732058267290597	0.4368583569358414	0.17699233961149002	0.8595144066908963	0.9988132293651008
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.03885372241000863	0.4380402346813221	0.08869898090132071	0.9293211424677033	0.9988132293651008
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	0.032365341296209466	0.432285105473762	0.074870359599225	0.9403178599587498	0.9988132293651008
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	-6.677545500773896e-4	0.43981775242496135	-0.0015182528363070502	0.9987886099679096	0.9988132293651008
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	0.0773294195467809	0.4366293692344963	0.17710540104609943	0.8594255995701218	0.9988132293651008
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	0.1731866286104842	0.4219354132268834	0.41045767475639255	0.6814702456380091	0.9988132293651008
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	-0.09474228667375456	0.39303861172474036	-0.2410508378757101	0.8095157150319267	0.9988132293651008
Moumouvirus	Moumouvirus	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Murine astrovirus	Murine astrovirus	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	0.6045708310554548	0.4685535121849098	1.2902919631021081	0.19694930628717913	0.9988132293651008
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	0.16071859630697843	0.4440383602865616	0.3619475493136633	0.7173912262396862	0.9988132293651008
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	-6.67754561225927e-4	0.43981628424355373	-0.0015182579298408823	0.9987886059038623	0.9988132293651008
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	0.20958943219952816	0.41211178857055275	0.5085742218792337	0.6110507017023443	0.9988132293651008
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Noumeavirus	Noumeavirus	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	-0.16111597298175404	0.4249600540195832	-0.37913204184205374	0.7045898134088543	0.9988132293651008
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	-0.23513536117751554	0.4190953682497882	-0.5610545450776033	0.5747603538627442	0.9988132293651008
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.005115245547251929	0.4287117224669542	-0.011931667083458908	0.9904801329321414	0.9988132293651008
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.07732934962435734	0.43685214860069504	0.17701492340613453	0.8594966675046891	0.9988132293651008
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.39071436273500004	0.4148325413332581	0.941860446818509	0.34626409278488635	0.9988132293651008
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	0.28854550488531805	0.3351338247884594	0.8609859212732452	0.38924579714464147	0.9988132293651008
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	0.301508806530552	0.41715946653078595	0.7227663057438994	0.4698234713690211	0.9988132293651008
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.03887057078692677	0.43799251110792076	0.08874711279560922	0.92928288962800365	0.9988132293651008
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	-0.08467274050578777	0.40663474976626024	-0.2082279995855222	0.8350509472049641	0.9988132293651008
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	0.0773208776634862	0.4365048831280115	0.17713634062785666	0.8594012975598767	0.9988132293651008
Pestivirus A	Pestivirus A	1.302877851041399	-0.2033895785918116	0.3798692957957286	-0.5354198953241606	0.5923595356916418	0.9988132293651008
Pestivirus G	Pestivirus G	1.5660491039865208	9.246563355363889e-4	0.3754065695580723	0.0024630797927294988	0.9980347486484745	0.9988132293651008
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-6.677545338564441e-4	0.4398198887221312	-0.0015182454249546616	0.9987886158813065	0.9988132293651008
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	-6.677538083359604e-4	0.4399154722007265	-0.0015179138960388164	0.9987888804028051	0.9988132293651008
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	-6.677548933153009e-4	0.4397725561892586	-0.0015184096504374156	0.9987884848484804	0.9988132293651008
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.03885374247751225	0.43799220344970624	0.08870875365244657	0.9293133755571364	0.9988132293651008
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.03886223248529595	0.43799235817742344	0.08872810623228615	0.9292979950812874	0.9988132293651008
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	-6.677542449674039e-4	0.439857939767166	-0.0015181134284420836	0.9987887211991646	0.9988132293651008
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	-0.16115950345205274	0.4250234115854295	-0.37917794422404366	0.7045557287838206	0.9988132293651008
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.03887057078692675	0.43799251110791815	0.08874711279560972	0.9292828896280033	0.9988132293651008
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	-0.08314835670044006	0.43201857978646385	-0.19246477024561826	0.8473781612639953	0.9988132293651008
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	-6.677548916834716e-4	0.4397727736303934	-0.0015184088959647275	0.9987884854504617	0.9988132293651008
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	-0.04361342760660429	0.4302060671926577	-0.10137799285632353	0.9192504056151259	0.9988132293651008
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	-0.043600823390029624	0.43025630573916895	-0.10133686086279331	0.9192830560519091	0.9988132293651008
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	0.47664700124803155	0.7146079446821539	0.6670049007921909	0.5047690030262671	0.9988132293651008
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.1148349083626017	0.43488751365234846	0.2640565772932294	0.7917363229473294	0.9988132293651008
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	-6.677548873229161e-4	0.43977334512414934	-0.0015184069128482693	0.9987884870327579	0.9988132293651008
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	0.07912349238518362	0.3994010799831079	0.19810535411804603	0.8429626358739706	0.9988132293651008
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	0.11328296724667841	0.378261575091441	0.2994831479229509	0.7645714283400163	0.9988132293651008
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	0.1552556021641341	0.6032212332377539	0.2573775484175332	0.7968873329920427	0.9988132293651008
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	0.7592134399751657	0.5904760401417432	1.2857650240861886	0.1985250801720801	0.9988132293651008
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	0.19660411249852167	0.37930153303023484	0.5183319743736706	0.604226667783301	0.9988132293651008
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	0.12835745677456414	0.4205943498927318	0.3051811247756903	0.7602282073710253	0.9988132293651008
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	-0.009113522326913814	0.41849704595045256	-0.021776790099476112	0.9826260086138666	0.9988132293651008
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	-0.4790821774655268	0.392572685119168	-1.2203655415304768	0.22232633400074545	0.9988132293651008
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	-6.677548916834716e-4	0.4397727736303934	-0.0015184088959647275	0.9987884854504617	0.9988132293651008
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	-0.08314830123947775	0.4319688071277774	-0.19248681818565266	0.8473608924130243	0.9988132293651008
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	2.2792847940313314	0.585613566737147	3.892131131337655	9.936750937866512e-5	0.014308921350527776
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	0.9024238721890345	0.39205508745332507	2.3017782476715594	0.021347680859834996	0.9988132293651008
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.08314877689723266	0.43239625268181964	-0.1922976352859792	0.8475090706023846	0.9988132293651008
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	-0.16116940059154314	0.4250228534838116	-0.3792017282611412	0.7045380682781781	0.9988132293651008
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	-6.67754889340234e-4	0.4397730795285748	-0.0015184078344587387	0.99878848629742	0.9988132293651008
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	-6.677548916834716e-4	0.4397727736303934	-0.0015184088959647275	0.9987884854504617	0.9988132293651008
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	-0.19564880591397513	0.4171961612431779	-0.4689611844245473	0.6390973811074638	0.9988132293651008
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-6.677548930916216e-4	0.43977258570000216	-0.0015184095480365873	0.9987884849301842	0.9988132293651008
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-6.677548930916278e-4	0.4397725857000011	-0.0015184095480366049	0.9987884849301842	0.9988132293651008
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.026530098292947005	0.4173228081722809	0.06357212635738506	0.9493109267782577	0.9988132293651008
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	-6.677552626670895e-4	0.4397239368498416	-0.0015185783777222862	0.9987883502237399	0.9988132293651008
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.0831455823025077	0.4347006411409582	-0.1912708987138266	0.8483133596184099	0.9988132293651008
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-6.677548902222223e-4	0.4397729634679921	-0.0015184082371876492	0.9987884859760892	0.9988132293651008
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.333170478009902	0.4060362742257683	-0.82054362912573	0.41190626811867537	0.9988132293651008
White clover mosaic virus	White clover mosaic virus	1.016318155562594	-0.08314337977110049	0.43196911090027407	-0.1924752897211099	0.8473699219701738	0.9988132293651008
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.03885374247751221	0.43799220344970724	0.08870875365244626	0.9293133755571367	0.9988132293651008
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.2887863096634814	0.43014214611399065	0.6713741312550922	0.5019822202543873	0.9988132293651008
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.18695016901247213	0.4322207006495438	0.43253404737793055	0.665353312092852	0.9988132293651008
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	-0.24911864790529914	0.3958056070864718	-0.629396459891166	0.52908953503385	0.9988132293651008
