Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Escherichia virus Lambda	Escherichia virus Lambda	1.0163009694805862	-4.062845009815225e-4	0.3661602723176272	-0.0011095810542468938	0.9991146825895197	0.9991161821297138
Escherichia virus M13	Escherichia virus M13	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Escherichia virus NC29	Escherichia virus NC29	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Escherichia virus phiX174	Escherichia virus phiX174	1.047442754601952	0.07761398211901666	0.36212873872738666	0.21432704400035224	0.8302920299420005	0.9991161821297138
Escherichia virus T4	Escherichia virus T4	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Escherichia virus Talmos	Escherichia virus Talmos	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Escherichia virus WA45	Escherichia virus WA45	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Esparto virus	Esparto virus	1.085986399545854	-0.09413428102797232	0.35631371835832576	-0.26418932580447685	0.7916340357389096	0.9991161821297138
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0396424831880873	-4.0628059309605325e-4	0.36677799486934803	-0.0011077016581672971	0.9991161821297138	0.9991161821297138
Fujinami sarcoma virus	Fujinami sarcoma virus	2.100580407240776	-0.06634530044850882	0.28821576356110895	-0.23019317066063932	0.8179416684043855	0.9991161821297138
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1789325294404447	0.17810390135258533	0.33879360694432265	0.525700301605322	0.5990964542231356	0.9991161821297138
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2408222680649272	-0.06414723514603071	0.34796467178737406	-0.18434985027798534	0.8537390091399039	0.9991161821297138
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.000785789894273	-0.04104990069450282	0.368429770465759	-0.11141852256566737	0.9112844726265109	0.9991161821297138
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2411019302477835	0.03387511323440936	0.34547319838849533	0.09805424383837655	0.9218892204959992	0.9991161821297138
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0241062824823184	-4.0628369069879906e-4	0.36628809891499337	-0.0011091916223930816	0.9991149933109922	0.9991161821297138
Human endogenous retrovirus K	Human endogenous retrovirus K	2337.30626756581	-0.18940475870581064	0.15947629905261773	-1.1876671319248404	0.23496457791395547	0.9991161821297138
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.124641451601575	0.012135363096306697	0.34769955082797505	0.034901865899477934	0.9721579927485662	0.9991161821297138
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1093141989265223	0.0970250887529016	0.3515761221422716	0.2759717814784892	0.7825697400101003	0.9991161821297138
Human mastadenovirus C	Human mastadenovirus C	1.7866792794713329	0.24992748057075082	0.3487010296987706	0.7167385791394237	0.4735354165768437	0.9991161821297138
Human polyomavirus 5	Human polyomavirus 5	1.0630463476027405	-4.0628076064712706e-4	0.36675144668835086	-0.0011077822986540703	0.9991161177879538	0.9991161821297138
Human respirovirus 3	Human respirovirus 3	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8376436391041826	-0.3556274332861975	0.27493854461437656	-1.2934797257510533	0.19584519171695544	0.9991161821297138
Indiana vesiculovirus	Indiana vesiculovirus	1.047382886899236	-0.09060614352306647	0.3610578009789044	-0.2509463672503792	0.8018555752275855	0.9991161821297138
Influenza A virus	Influenza A virus	1.0396424831880873	-4.062805930960595e-4	0.36677799486934987	-0.0011077016581673086	0.9991161821297138	0.9991161821297138
Kallithea virus	Kallithea virus	1.0627498764906667	0.024858752585650096	0.3546646215545513	0.07009087198122621	0.9441213319389478	0.9991161821297138
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1013445619587314	0.41451626405695596	0.3522108080124451	1.1768981945673551	0.23923614278734037	0.9991161821297138
Lactococcus virus 712	Lactococcus virus 712	1.016324831084874	0.03913204117790363	0.36402022683629537	0.1074996340670427	0.9143926156134228	0.9991161821297138
Lactococcus virus c2	Lactococcus virus c2	1.031867707312923	-4.062825116011837e-4	0.3664743471443037	-0.0011086246957449522	0.9991154456527337	0.9991161821297138
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.055009463271581	-0.09749565091595382	0.3517046818290828	-0.27720885149698854	0.7816197433573687	0.9991161821297138
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0240102433993132	0.03911519269270203	0.36406031068876726	0.10744151873819979	0.9144387179276724	0.9991161821297138
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1865572223235392	-0.17862270247410725	0.34717465574751116	-0.5145038657545721	0.6068997583365564	0.9991161821297138
Megavirus chiliensis	Megavirus chiliensis	1.0240757453557507	-4.062842623541904e-4	0.36619790328645846	-0.0011094663806318257	0.9991147740857704	0.9991161821297138
Mocis latipes granulovirus	Mocis latipes granulovirus	1.05499228669751	-0.012598904079153986	0.3565971090840074	-0.03533092040907693	0.9718158677948701	0.9991161821297138
Mollivirus sibericum	Mollivirus sibericum	1.140180826798944	0.12262238183023401	0.34542898541486383	0.35498579160333993	0.7226002356096444	0.9991161821297138
Molluscum contagiosum virus	Molluscum contagiosum virus	11.495323437225236	0.839785810517674	0.3339661510334599	2.5145836124977117	0.01191730403522442	0.5720305936907721
Moumouvirus	Moumouvirus	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Murine astrovirus	Murine astrovirus	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Murine leukemia virus	Murine leukemia virus	1.4960118238210944	-0.4870445505665575	0.3358479446063414	-1.4501936319349482	0.147004530378369	0.9991161821297138
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.395637726967319	-0.8531202290832147	0.32354104902857067	-2.636822225942276	0.008368667643296822	0.5720305936907721
Murmansk poxvirus	Murmansk poxvirus	1.0240102433993132	-4.062842701047181e-4	0.36619668085968005	-0.001109470105384158	0.9991147711138499	0.9991161821297138
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2640365073431665	-0.18636904540856944	0.31935486256100515	-0.5835797955729203	0.5595030568161097	0.9991161821297138
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Noumeavirus	Noumeavirus	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0317678331924698	-4.062840351563999e-4	0.3662337432940001	-0.0011093571867577716	0.9991148612098231	0.9991161821297138
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0627740344278815	-4.062808727998986e-4	0.36673367867678597	-0.001107836275811382	0.9991160747204398	0.9991161821297138
Pandoravirus dulcis	Pandoravirus dulcis	1.062737788103599	-0.05565369280791457	0.3539373713387498	-0.15724164022975973	0.8750544123006792	0.9991161821297138
Pandoravirus inopinatum	Pandoravirus inopinatum	1.07826505607698	0.07759081874952768	0.36244336738701144	0.21407708274235682	0.8304869468433341	0.9991161821297138
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2098783452512796	0.3401689946433068	0.33633846056885625	1.0113889267019058	0.31183031894925833	0.9991161821297138
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.56956734114238	0.6393000293219978	0.28172528924039375	2.2692319565833814	0.02325422388923424	0.8371520600124326
Pandoravirus salinus	Pandoravirus salinus	1.1557131736303445	0.2509369893951804	0.3395276312634552	0.7390767828273357	0.45986037404203073	0.9991161821297138
Pepino mosaic virus	Pepino mosaic virus	1.016324831084874	0.03913204117790365	0.36402022683629603	0.10749963406704256	0.9143926156134229	0.9991161821297138
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8802638706463974	1.126583779565081	0.3792263357912937	2.970742464956584	0.0029708079168365774	0.42779634002446715
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0317678331924698	0.07758234758507569	0.362153339653038	0.2142251336392581	0.8303714972041448	0.9991161821297138
Pestivirus A	Pestivirus A	1.302877851041399	-0.08486187782028165	0.3252009884601055	-0.2609520906505246	0.7941294535395396	0.9991161821297138
Pestivirus G	Pestivirus G	1.5660491039865208	-0.3210546911287368	0.29756695360304003	-1.0789326141270037	0.28061776855648246	0.9991161821297138
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0240102433993132	-0.04620108138518394	0.36332417356660823	-0.12716214539662027	0.89881206569842	0.9991161821297138
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0240102433993132	-4.0628374666638027e-4	0.3662792660322457	-0.0011092185235257426	0.9991149718470069	0.9991161821297138
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0163009694805862	-4.062845009815175e-4	0.3661602723176285	-0.0011095810542468762	0.9991146825895197	0.9991161821297138
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0162768115433714	0.039115212870925314	0.3640202466842157	0.10745339916451793	0.9144292932798361	0.9991161821297138
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0163009694805862	0.03912370287748129	0.36402023626319274	0.10747672513786898	0.9144107890054489	0.9991161821297138
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0317983760507268	-4.0628405023434785e-4	0.3662313637859517	-0.0011093644357335966	0.9991148554259808	0.9991161821297138
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0240929314377585	-4.0628369235995465e-4	0.3662878367175016	-0.0011091924209137736	0.9991149926738653	0.9991161821297138
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016324831084874	0.03913204117790363	0.36402022683629537	0.1074996340670427	0.9143926156134228	0.9991161821297138
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0241062824823184	-4.062842399712562e-4	0.366201433715739	-0.0011094556235042793	0.9991147826687111	0.9991161821297138
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.016318155562594	-4.06284499836295e-4	0.3661604533619241	-0.0011095805024982069	0.9991146830297513	0.9991161821297138
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0240757453557507	0.039123708058538396	0.36406107460601256	0.1074646832289833	0.9144203417322616	0.9991161821297138
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0319053473457636	0.03913635371255885	0.3641020254270366	0.1074873276704732	0.9144023781317906	0.9991161821297138
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68086.4831178042	0.7915606549501341	0.594991946524493	1.330372048855201	0.18339571918179315	0.9991161821297138
Pseudomonas virus EL	Pseudomonas virus EL	1.0318743828352028	0.11509637829327367	0.3602037485052542	0.3195313174026971	0.749323647207512	0.9991161821297138
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0163369755790144	-4.062844968156127e-4	0.36616092919499466	-0.0011095790523277013	0.9991146841868191	0.9991161821297138
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.364567583696537	-0.33395150583787153	0.3102805254165263	-1.0762889658948749	0.28179804189710844	0.9991161821297138
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4886372609233425	-0.13522346898105603	0.3011700513230727	-0.4489937441887222	0.6534361694536821	0.9991161821297138
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1778.3306363268716	0.6105072639788106	0.5022625039672485	1.215514316033077	0.22416999199640372	0.9991161821297138
Simbu orthobunyavirus	Simbu orthobunyavirus	598.1017532967586	0.5844935764920313	0.491597614404095	1.1889674794303933	0.23445246430823727	0.9991161821297138
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.622252083005605	0.45753959769056024	0.317957439591437	1.4389963583757652	0.15015155452700804	0.9991161821297138
Spleen focus-forming virus	Spleen focus-forming virus	1.1632603326806954	-0.11420973345243814	0.33461995352588103	-0.3413117844558084	0.7328688772851575	0.9991161821297138
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0782097683473433	0.1057828346427458	0.35563470934524544	0.29744800454798476	0.7661244987963007	0.9991161821297138
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.093804393600508	0.03178672956334177	0.3618948802707388	0.08783415100971215	0.9300084940690082	0.9991161821297138
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.016318155562594	-4.06284499836295e-4	0.3661604533619241	-0.0011095805024982069	0.9991146830297513	0.9991161821297138
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016324831084874	-4.0628449812111416e-4	0.366160723472055	-0.0011095796792965462	0.9991146836865707	0.9991161821297138
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1583.106976397511	-0.3483421434299477	0.4873575095154683	-0.7147569015121364	0.47475927061380857	0.9991161821297138
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.806342116622528	0.030592859505667837	0.3208997911237154	0.09533461956624795	0.9240490454336197	0.9991161821297138
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0552363504935367	-0.0906359970138228	0.3609145249985713	-0.25112870426642314	0.8017146040528317	0.9991161821297138
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0241062824823184	-4.0628369069878404e-4	0.36628809891499403	-0.0011091916223930386	0.9991149933109922	0.9991161821297138
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016324831084874	-4.0628449821801657e-4	0.36616070805669243	-0.0011095797262744855	0.9991146836490878	0.9991161821297138
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.016318155562594	-4.06284499836295e-4	0.3661604533619241	-0.0011095805024982069	0.9991146830297513	0.9991161821297138
Streptococcus virus DT1	Streptococcus virus DT1	1.055238769326065	0.03913487742373576	0.3645761404170795	0.10734349587157567	0.914516479148191	0.9991161821297138
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0163009694805862	-0.04621096668286568	0.36328386333484974	-0.12720346634353982	0.8987793619247186	0.9991161821297138
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0163009694805862	-0.04621096668286567	0.3632838633348517	-0.12720346634353913	0.8987793619247191	0.9991161821297138
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.101513667519235	0.18722033453575748	0.35707680405070524	0.5243139078537625	0.6000602251038677	0.9991161821297138
Thermus phage TMA	Thermus phage TMA	1.0085433796874297	-4.062847577643144e-4	0.36611979122849414	-0.001109704439634495	0.9991145841422846	0.9991161821297138
Tobacco mosaic virus	Tobacco mosaic virus	1.0860150813490757	-0.2940662459093986	0.35121146546723064	-0.8372911331872112	0.4024289420695938	0.9991161821297138
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.016318155562594	-0.04621794593740441	0.36328374729202595	-0.1272227185551796	0.8987641246759585	0.9991161821297138
uncultured crAssphage	uncultured crAssphage	1.1018740792641808	-0.006682759098748295	0.36194916978600505	-0.018463253010634995	0.9852692924147259	0.9991161821297138
White clover mosaic virus	White clover mosaic virus	1.016318155562594	-4.062844989137557e-4	0.3661605985069948	-0.001109580060144004	0.9991146833826986	0.9991161821297138
White spot syndrome virus	White spot syndrome virus	1.0162768115433714	0.039115212870925335	0.36402024668421634	0.1074533991645178	0.9144292932798362	0.9991161821297138
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.070434992472179	0.2890477745027621	0.3536121077260477	0.817414811844324	0.4136914139302115	0.9991161821297138
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0937077618516486	0.05397245432528557	0.34845721968122834	0.15488975770012756	0.876908228370867	0.9991161821297138
Y73 sarcoma virus	Y73 sarcoma virus	1.24863004789278	0.09699749968099423	0.35286405921203023	0.274886311452621	0.783403584062965	0.9991161821297138
