Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Enterococcus virus LY0322	Enterococcus virus LY0322	1.1666666666666667	-0.4150364193795341	1.2494225283318887	-0.33218259633404534	0.7397513844555295	0.9999999999999998
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus alpha3	Escherichia virus alpha3	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus G4	Escherichia virus G4	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus ID21	Escherichia virus ID21	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus ID62	Escherichia virus ID62	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus M13	Escherichia virus M13	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus NC29	Escherichia virus NC29	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus PBECO4	Escherichia virus PBECO4	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus phiX174	Escherichia virus phiX174	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus T4	Escherichia virus T4	1.1666666666666667	0.5849616889524862	1.177968377182981	0.49658522273015193	0.6194815759572163	0.9999999999999998
Escherichia virus Talmos	Escherichia virus Talmos	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Escherichia virus WA45	Escherichia virus WA45	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Fujinami sarcoma virus	Fujinami sarcoma virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.1666666666666667	0.5849616889524862	1.177968377182981	0.49658522273015193	0.6194815759572163	0.9999999999999998
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Human betaherpesvirus 5	Human betaherpesvirus 5	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Human endogenous retrovirus K	Human endogenous retrovirus K	350.5	0.8237497365619816	0.40808372921859687	2.0185802020073345	0.043530870478767636	0.9837976728201486
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.6666666666666667	-1.2223900585432288	1.1567692344502738	-1.0567276706007311	0.2906358927065435	0.9999999999999998
Human mastadenovirus C	Human mastadenovirus C	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Human polyomavirus 5	Human polyomavirus 5	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Human respirovirus 3	Human respirovirus 3	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Kallithea virus	Kallithea virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Lactococcus virus c2	Lactococcus virus c2	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	2	-0.2223915123759696	0.9043426065380483	-0.24591511089731338	0.8057479461615922	0.9999999999999998
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Megavirus chiliensis	Megavirus chiliensis	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Mocis latipes granulovirus	Mocis latipes granulovirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Mollivirus sibericum	Mollivirus sibericum	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Molluscum contagiosum virus	Molluscum contagiosum virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Moumouvirus	Moumouvirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Mouse mammary tumor virus	Mouse mammary tumor virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Murine astrovirus	Murine astrovirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Murine leukemia virus	Murine leukemia virus	1.3333333333333333	0.1699252270614996	1.1018986135525803	0.15421130852833323	0.8774431259345707	0.9999999999999998
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.5	0.9999980919352428	1.1019071169064159	0.9075157756878086	0.36413411089849823	0.9999999999999998
Murmansk poxvirus	Murmansk poxvirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.166666666666667	2.9068882062349197	0.7087178219394024	4.101615785927658	4.1027511853135464e-5	0.0023180544197021536
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Noumeavirus	Noumeavirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Oxbow orthohantavirus	Oxbow orthohantavirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Pandoravirus dulcis	Pandoravirus dulcis	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Pandoravirus inopinatum	Pandoravirus inopinatum	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Pandoravirus macleodensis	Pandoravirus macleodensis	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Pandoravirus salinus	Pandoravirus salinus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Pestivirus A	Pestivirus A	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Pestivirus G	Pestivirus G	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Phaeocystis globosa virus	Phaeocystis globosa virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	3.6666666666666665	2.906886785329225	0.912810266483723	3.184546550431529	0.0014498099065874536	0.05460950648146075
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.3333333333333333	0.9999987857509849	1.1018980833010075	0.9075238453589481	0.3641298455440892	0.9999999999999998
Simbu orthobunyavirus	Simbu orthobunyavirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Spleen focus-forming virus	Spleen focus-forming virus	2	1.9999980917024867	0.9767870133375582	2.0475273159792993	0.04060633764974311	0.9837976728201486
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Staphylococcus virus Andhra	Staphylococcus virus Andhra	9779.333333333334	-0.35793191461911295	3.324171151486671	-0.10767553724152706	0.9142530751247593	0.9999999999999998
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Thermus phage TMA	Thermus phage TMA	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
uncultured crAssphage	uncultured crAssphage	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
White clover mosaic virus	White clover mosaic virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
White spot syndrome virus	White spot syndrome virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5	-0.9999979184370006	1.1779843926308269	-0.8489059147920255	0.3959336473565829	0.9999999999999998
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
Y73 sarcoma virus	Y73 sarcoma virus	1	3.1006763355651817e-16	1.3170000610683499	2.354347905686439e-16	0.9999999999999998	0.9999999999999998
