Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	1.089603642399546	-0.24323875216888283	0.5383618835774461	-0.4518127296690233	0.6514038984130501	NA
Calotrichaceae	Calotrichaceae	5.191306252260058	0.7586194223552329	0.2867719085238936	2.64537564456745	0.008160027411276957	0.02179051991997303
Campylobacteraceae	Campylobacteraceae	124.85741725206435	1.2577731480336705	0.3665669400246152	3.4312236339403936	6.008650299181048e-4	0.002354409913148492
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3406404067030337	0.12530041477277726	0.484582021507617	0.2585742128503785	0.7959637818835522	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.110522426611623	-0.09822243789943803	0.4159436539923099	-0.23614361454172828	0.8133212312571738	0.8627495933777755
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0397451818241132	-0.42112031921521964	0.553611896501205	-0.7606778717666213	0.44684949493142456	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2190544231791938	-0.1004557913139822	0.5161570782614489	-0.1946225200521194	0.8456884717174691	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0781108941358255	-0.5149256800982671	0.5455736141426514	-0.943824383639692	0.3452593980384294	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.467462688275648	0.18032823938595016	0.4704723173294069	0.38329192333688605	0.7015033270898194	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1442353232834548	-0.5821843102360185	0.5239750415773824	-1.1110916819308836	0.2665288879214875	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1115309415618466	-0.5032301512190968	0.5307540475750997	-0.948141900223364	0.34305722000598887	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.8164815735386373	-1.0214308635355593	0.4720257674561316	-2.1639303062633917	0.030469698601012674	0.05969573603463707
Carnobacteriaceae	Carnobacteriaceae	6.2523561281515585	0.6369024220002197	0.43834096546044454	1.452984028839744	0.14622818844046134	0.2244116085144835
Casimicrobiaceae	Casimicrobiaceae	1.214622921778511	-0.09906454567993701	0.5117850254145457	-0.19356671407041415	0.8465151635233863	NA
Catenulisporaceae	Catenulisporaceae	1.1383421012951631	-0.3293093849737553	0.5301992484715132	-0.6211049636963952	0.5345305635644249	NA
Caulobacteraceae	Caulobacteraceae	13.568370381799031	0.6113525804995931	0.26656171926051986	2.293474780233156	0.02182068569544052	0.045538822320919346
Cellulomonadaceae	Cellulomonadaceae	3.57243708536241	0.2749427696862762	0.3274064351079187	0.8397598220561864	0.40104306490489083	0.5238113500798574
Cellvibrionaceae	Cellvibrionaceae	1.8742805039240908	0.0039070056477412355	0.41464208100488414	0.009422598010970368	0.9924819657731137	0.9924819657731137
Chamaesiphonaceae	Chamaesiphonaceae	6.400700141525429	0.8207451698684588	0.33716286088908987	2.434269206591066	0.014921892457416137	0.03370592178616351
Chelatococcaceae	Chelatococcaceae	1.2067836684532136	-0.17044538186531208	0.518287826245178	-0.32886240662863314	0.7422596903873153	NA
Chitinophagaceae	Chitinophagaceae	67.98141056924206	1.4220373784137985	0.5000494509175831	2.8437935004315706	0.004457992988864335	0.013586264347015115
Chlamydiaceae	Chlamydiaceae	7.016333548102674	1.385075787088445	0.31505300441594264	4.39632622979156	1.1009842435721401e-5	8.816731598826798e-5
Chlorobiaceae	Chlorobiaceae	7.362987246035425	0.4655958986302247	0.3285958230184009	1.4169257976360583	0.15650462314366137	0.23660541451640144
Chloroflexaceae	Chloroflexaceae	4.2171949574763	0.863280768502047	0.32639417015599526	2.644902536370226	0.008171444969989887	0.02179051991997303
Christensenellaceae	Christensenellaceae	1.114193236827792	-0.33296871793398586	0.5301254793032214	-0.6280941605968995	0.5299422581895402	NA
Chromatiaceae	Chromatiaceae	3.7861536105018474	0.8341700218534844	0.3338870859325059	2.4983596461173376	0.012476953929733919	0.02921433115254771
Chromobacteriaceae	Chromobacteriaceae	5.599612426450718	0.6081999872935905	0.31236300820514	1.947093514012273	0.05152352446692544	0.0942144447395208
Chroococcaceae	Chroococcaceae	2.747670438328387	-0.281277326595031	0.3773990247374572	-0.745304858142401	0.45608744489709746	0.5761104567121231
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.302015715275907	-0.055071049947017205	0.4950513621340008	-0.11124310356328349	0.9114235720261126	NA
Chrysiogenaceae	Chrysiogenaceae	1.26327797744877	0.25065145496628705	0.5046976367275463	0.4966368707242384	0.6194451475554188	NA
Chthonomonadaceae	Chthonomonadaceae	1.1055793720196134	-0.6002359408614	0.5390183725415846	-1.1135723222775538	0.2654627057562142	NA
Clostridiaceae	Clostridiaceae	67.00433507405266	0.5472591502225815	0.2246868319454508	2.435652973003084	0.01486493779069665	0.03370592178616351
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.8994892977738416	1.4597597700627938	0.36249244472002834	4.027007435121142	5.649124687718873e-5	3.1900939413000693e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0720032463402422	-0.3263110452622643	0.5456242083216851	-0.5980508934271483	0.5498059750560385	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.013286507960688	0.6425046436836108	0.3375884462130875	1.903218699842763	0.057012014088991585	0.0999067507099102
Cohaesibacteraceae	Cohaesibacteraceae	1.1166676871805574	-0.6031083573813587	0.5383302195167151	-1.120331602269696	0.26257247990004506	NA
Coleofasciculaceae	Coleofasciculaceae	1.0397451818241132	-0.42112031921521964	0.553611896501205	-0.7606778717666213	0.44684949493142456	NA
Colwelliaceae	Colwelliaceae	52.84395819408527	0.8244640559876147	0.22194253198090327	3.7147636761148357	2.033936886714359e-4	9.524777615833096e-4
Comamonadaceae	Comamonadaceae	29554.08702991338	1.8224428049146353	0.31385187690435823	5.806697168390674	6.371722906194227e-9	2.150474508030602e-7
Conexibacteraceae	Conexibacteraceae	1.2901909497491215	-0.921363323427908	0.5012920087049986	-1.837977281561083	0.06606575304622048	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0397451818241132	-0.42112031921521964	0.553611896501205	-0.7606778717666213	0.44684949493142456	NA
Coriobacteriaceae	Coriobacteriaceae	1.1042613108563712	-0.2371712878405078	0.5384522649013376	-0.4404685490253542	0.6595977864198677	NA
Corynebacteriaceae	Corynebacteriaceae	37.16344478199029	0.5074405242279607	0.3808632443338532	1.3323431225701414	0.18274746299506398	0.26990394534655604
Coxiellaceae	Coxiellaceae	1.6668048999344895	0.4510401758543293	0.439564677842875	1.0261065062547092	0.30484138382995113	NA
Crocinitomicaceae	Crocinitomicaceae	2.339255903557411	0.7116422006069125	0.39629372582820865	1.7957443033438432	0.0725351923724918	0.12216453452209144
Cryomorphaceae	Cryomorphaceae	1.1555316504042155	-0.24417020241694362	0.5242897837830425	-0.46571611724935735	0.6414187142434229	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.2065916265365786	0.29194957025082946	0.38796997715415243	0.7525055737362608	0.45174707924364654	0.574406882217087
Cyanothecaceae	Cyanothecaceae	1.273502974963608	0.10135635934209718	0.49963464058261914	0.20286095300339166	0.8392437146521561	NA
Cyclobacteriaceae	Cyclobacteriaceae	7.613409822016426	1.2512188668696047	0.29658296249571803	4.218782010742338	2.456256086632865e-5	1.6842898879768217e-4
Cytophagaceae	Cytophagaceae	14.817245921347865	1.0030775513504995	0.23280595381310165	4.3086421756884175	1.642598700756203e-5	1.1680701872044109e-4
Deferribacteraceae	Deferribacteraceae	1.7083414106182602	0.21966294967874378	0.44725661321318133	0.4911340451751871	0.6233316435035153	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1420096567582887	-0.5060081944792748	0.5300926742959798	-0.9545655297940274	0.3397974558425666	NA
Deinococcaceae	Deinococcaceae	2.8051404551980097	0.13772639058334232	0.38391126509658446	0.35874537452995314	0.7197855807718944	0.7844772079473109
Dermabacteraceae	Dermabacteraceae	4.039361209891615	0.5225631865571777	0.36057699362664886	1.4492416204963252	0.1472701180876298	0.2244116085144835
Dermacoccaceae	Dermacoccaceae	1.7205240355863203	0.10809496593463999	0.45188867857545406	0.2392070681553728	0.8109450221494745	NA
Dermatophilaceae	Dermatophilaceae	3.1300170035270827	1.0167214977637051	0.3928292179433202	2.5882023315037728	0.009647829240235021	0.024056924858767845
Dermocarpellaceae	Dermocarpellaceae	1.932404653625721	-0.21948049492432545	0.40919366091530024	-0.5363731550322235	0.5917006807045337	0.6885244284561847
Desulfarculaceae	Desulfarculaceae	1.1854302479342964	-0.0027584832494185743	0.5204173423499934	-0.005300521379557384	0.9957708156305821	NA
Desulfobacteraceae	Desulfobacteraceae	7.596516533824504	0.10594349955109211	0.2685647341752156	0.39448030984579313	0.6932264615728277	0.7693611596646411
Desulfobulbaceae	Desulfobulbaceae	1.9979473272583363	0.19017918544377813	0.4009318662360034	0.47434290326983286	0.635255401736776	0.7174649243144764
Desulfohalobiaceae	Desulfohalobiaceae	1.0397451818241132	-0.42112031921521964	0.553611896501205	-0.7606778717666213	0.44684949493142456	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4403617857793292	-0.47843568673719833	0.471721752463917	-1.0142328273780312	0.3104716679338636	NA
Desulfovibrionaceae	Desulfovibrionaceae	57.513809898438055	1.7208076602979756	0.4092316286458257	4.204972294033677	2.6111414118963e-5	1.7287556933934123e-4
Desulfurellaceae	Desulfurellaceae	1.873772106794115	0.017617198549556505	0.4142460793653495	0.04252834106854345	0.9660775192774512	0.976246756322477
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1236092095737662	-0.15691701335735572	0.5318629803350936	-0.29503277941715766	0.767968839267395	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7065198334612959	0.34892068141890553	0.4379033293866021	0.7967984210297282	0.42556811228331604	NA
Dictyoglomaceae	Dictyoglomaceae	1.121861706915675	-0.15912218322695282	0.5325187479478892	-0.2988104810208937	0.7650846534111287	NA
Dietziaceae	Dietziaceae	9.570917807072025	1.0096315292022944	0.26195891322655956	3.8541598633412315	1.161277022729753e-4	6.026086172003042e-4
Dysgonamonadaceae	Dysgonamonadaceae	1.1156898057417652	-0.6029072368462874	0.5390482141997373	-1.1184662539720205	0.2633679114307696	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.5153037274898717	0.42251957521881645	0.37231113639494906	1.134856129499726	0.25643560386367154	0.36743011896884276
Eggerthellaceae	Eggerthellaceae	1.37655483014482	-0.1455309418133324	0.4770982293104472	-0.3050334980778887	0.760340639549968	NA
Egibacteraceae	Egibacteraceae	1.0720032463402422	-0.3263110452622643	0.5456242083216841	-0.5980508934271495	0.5498059750560378	NA
Egicoccaceae	Egicoccaceae	1.1897116573154007	-0.8812620170530328	0.5243418121083729	-1.680701398786962	0.09282092877878134	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4403020324068871	-0.2885680370566291	0.4657078093795498	-0.6196332362153871	0.5354992798990543	NA
Emcibacteraceae	Emcibacteraceae	3.7244192942514576	0.4438795542202891	0.3150234013971578	1.409036764417	0.15882429741643547	0.23823644612465322
Endomicrobiaceae	Endomicrobiaceae	1.0726622769218632	-0.5135121028821108	0.5455761331217002	-0.9412290452367774	0.3465874952185387	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0397451818241132	-0.42112031921521964	0.553611896501205	-0.7606778717666213	0.44684949493142456	NA
Enterobacteriaceae	Enterobacteriaceae	34386.01231312158	-0.021117626684033348	0.16340455097925938	-0.12923524196528507	0.8971715109677022	0.936178967966298
Enterococcaceae	Enterococcaceae	7.759162845738232	0.9202119299290046	0.2795128164273943	3.2921994121440834	9.940709905544005e-4	0.0036704159651239406
Entomoplasmataceae	Entomoplasmataceae	4.00462291730839	0.7025115272221104	0.3045366765466079	2.306820758630675	0.021064814500829955	0.0445248226282975
Erwiniaceae	Erwiniaceae	14.924335462161796	0.8812484683283727	0.28484817882039787	3.0937479466351667	0.0019764532317346844	0.006431847804967109
Erysipelotrichaceae	Erysipelotrichaceae	4.707672369021994	0.7525018948797079	0.2880306109481434	2.6125761161378334	0.008986267942450023	0.022946505278405305
Erythrobacteraceae	Erythrobacteraceae	5.864506655670952	1.2509250698259435	0.46472587353803	2.691748277973975	0.007107857085549467	0.02028256116188402
Eubacteriaceae	Eubacteriaceae	3.1923058169569556	0.1381488793286182	0.3493817055026408	0.3954095968759131	0.6925406276408554	0.7693611596646411
Euzebyaceae	Euzebyaceae	1.0951123140736743	-0.24019592052106212	0.5384041461814089	-0.44612568871290037	0.6555064575798151	NA
Ferrimonadaceae	Ferrimonadaceae	1.256155704407404	0.19449959176122122	0.5064942666536006	0.38401143816745814	0.7009699698403373	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5122195197119748	-0.23554152404221748	0.45449271536387637	-0.5182514836428963	0.6042828183919664	NA
Fibrobacteraceae	Fibrobacteraceae	1.34911658428015	-0.6938974571224426	0.4906189088432533	-1.4143308474564609	0.15726478376290154	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2436994197841682	-0.19056311112513635	0.5060853142341644	-0.3765434517962782	0.7065129184143617	NA
Flammeovirgaceae	Flammeovirgaceae	2.981546264475811	0.6470581486733773	0.3530219425052675	1.8329119829816878	0.06681566143081503	0.11557303598843682
Flavobacteriaceae	Flavobacteriaceae	1464.6711443199913	0.7251392639172252	0.22446446909120724	3.230530278814762	0.0012356081618766206	0.004393273464450206
Francisellaceae	Francisellaceae	2.8274798220367874	0.41451290314713496	0.3524715548048428	1.1760180289630557	0.2395876716750094	0.34587092452332185
Frankiaceae	Frankiaceae	1.9645024576873211	0.013516684639643766	0.4118940850551349	0.03281592314644301	0.9738213802169398	0.97891992147462
Fusobacteriaceae	Fusobacteriaceae	15.927917062214544	0.7212815016190602	0.2045915533845314	3.5254705763116534	4.22731134334826e-4	0.001764442995484491
Gallionellaceae	Gallionellaceae	1.5510897592795374	0.1324191668245132	0.4556375672825182	0.2906239000754007	0.7713389790709909	NA
Gemmataceae	Gemmataceae	2.22635610765537	0.22988210927784208	0.4448599287911842	0.5167516658614312	0.6053295245702575	0.7001401729969242
Gemmatimonadaceae	Gemmatimonadaceae	1.6169594381132928	-0.03207435119650116	0.44192625636502825	-0.07257851447959215	0.9421415245814603	NA
Geobacteraceae	Geobacteraceae	3.567530203354582	0.21012184570587406	0.34415960375826243	0.6105360519111463	0.5415067691088556	0.6498081229306267
Geodermatophilaceae	Geodermatophilaceae	2.325979443342969	0.41091469412899795	0.39604256952309874	1.037551833440046	0.29947875223896103	0.4197074483932885
Gloeobacteraceae	Gloeobacteraceae	1.4361399513087993	0.2077234759576047	0.46776894046390566	0.4440728273912261	0.6569899312593246	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.057345577883417	-0.33239925732851583	0.5456084098296132	-0.6092267848883048	0.5423741287183577	NA
Glycomycetaceae	Glycomycetaceae	1.1673114937405733	-0.41843570302387206	0.5226870848400901	-0.8005472397541399	0.4233938051077232	NA
Gomontiellaceae	Gomontiellaceae	1.529140800309335	0.31120976398169725	0.4617571559143226	0.6739684702134667	0.5003313593667955	NA
Gordoniaceae	Gordoniaceae	2.91545455279526	-0.17828186516866354	0.3596443532748448	-0.49571712594752815	0.6200940023982588	0.7086788598837244
Gottschalkiaceae	Gottschalkiaceae	1.1168342999655114	-0.6031460293501605	0.53833056761637	-1.120400857080774	0.2625429798777293	NA
Granulosicoccaceae	Granulosicoccaceae	1.1401451094043595	-0.0208236941376401	0.5218175186292802	-0.03990608477910087	0.9681680000168122	NA
Hafniaceae	Hafniaceae	96.5066277367025	1.9634018172723469	0.5511830805934431	3.562159083617748	3.678173803864644e-4	0.0016423473728883991
Hahellaceae	Hahellaceae	1.0397451818241132	-0.42112031921521964	0.553611896501205	-0.7606778717666213	0.44684949493142456	NA
Halanaerobiaceae	Halanaerobiaceae	1.6810575090854478	0.3410212690322248	0.452315134953341	0.7539461819410557	0.4508815383117611	NA
Halieaceae	Halieaceae	1.5831204538263177	-0.7287257450932957	0.45283474043985106	-1.6092531778490846	0.10756099273181675	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.709557428741592	0.6037190207040182	0.4806227716652464	1.2561182205584471	0.20907311096675563	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.34728460827355	1.1563722598976152	0.3231279400486276	3.578682362545289	3.453308670272111e-4	0.0015786553921243937
Halobacteroidaceae	Halobacteroidaceae	1.14382794197902	-0.6824113592846356	0.5316772063840844	-1.283506893074631	0.19931454617920974	NA
Halomonadaceae	Halomonadaceae	11218.720147900436	1.4144389354345372	0.24137759386179208	5.859860117109363	4.632572321838339e-9	2.150474508030602e-7
Halothiobacillaceae	Halothiobacillaceae	1.0397451818241132	-0.42112031921521964	0.553611896501205	-0.7606778717666213	0.44684949493142456	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3943744926373114	-0.34075133065726304	0.480810809406681	-0.708701476736243	0.47850974825024484	NA
Helicobacteraceae	Helicobacteraceae	7.320142740616619	0.7206024408982087	0.24556473632988018	2.934470362756748	0.0033411745977686125	0.010487624592847073
Heliobacteriaceae	Heliobacteriaceae	1.5998425424387641	-0.23146372645489838	0.448503027677014	-0.5160806330645	0.6057980937848482	NA
Holosporaceae	Holosporaceae	1.195586372052254	-0.3319634710635975	0.5167234920509545	-0.6424392855567371	0.5205879988018106	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.168918800401573	0.25447758073228527	0.3950377955859754	0.6441854009305831	0.5194552166119674	0.6352573349649537
Hydrogenophilaceae	Hydrogenophilaceae	1.1712488114790507	-0.6898288698568816	0.5340291433468777	-1.2917438653882687	0.19644586103308342	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.439189423491361	0.4257164117883602	0.3822758893467713	1.1136365741397387	0.2654351293124735	0.37750773946662897
Hyellaceae	Hyellaceae	1.151866627349285	-0.24535446967557117	0.5235391166036301	-0.468645917552954	0.6393227502634404	NA
Hymenobacteraceae	Hymenobacteraceae	57.74818176703241	1.4286989226632034	0.34415610272689107	4.151310731795924	3.3057658150357644e-5	2.0474420531834412e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.104033771269384	0.5858565999159779	0.335157927029827	1.7480016215276337	0.08046374663653262	0.1320430714035407
Hyphomonadaceae	Hyphomonadaceae	3.217504710642493	0.8770101152363577	0.35053663694736575	2.501907141215723	0.0123526319345994	0.02921433115254771
Iamiaceae	Iamiaceae	1.5227745274517057	0.2535779777713313	0.4652724097739642	0.5450097027986743	0.5857468443557863	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1115326539929962	-0.6018122920749897	0.5383184621237769	-1.1179484532273267	0.2635890092695213	NA
Idiomarinaceae	Idiomarinaceae	1.150384140277988	-0.41148222725711225	0.5233841732382389	-0.7861953958432173	0.4317530230286918	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3356705871716184	-0.2613064553184156	0.49169747933303115	-0.5314374514851445	0.595115674617849	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3910256793614757	0.1859166070354878	0.48556344047207795	0.38288839632311406	0.7018025153596996	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.084141648348338	-0.5161292561952384	0.5455712221839499	-0.9460346059477738	0.3441309358024004	NA
Intrasporangiaceae	Intrasporangiaceae	5.317144507812043	0.7547500996543222	0.2750915025643292	2.7436329098454304	0.006076344476628913	0.01767663847746593
Isosphaeraceae	Isosphaeraceae	1.5155209759528019	0.26466478851620867	0.4656963863576355	0.5683204685916482	0.5698173828695179	NA
