Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	0.7923921100385853	0.784228564125022	1.0104096513274439	0.31229906579412686	0.3450939696797342
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	0.6546987118378222	0.7953528089306368	0.8231550885173512	0.41041980494429553	NA
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.504137177336675	0.8131111645600826	0.6200101527439095	0.5352511027180982	NA
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	0.6539493092095399	0.8035232283587008	0.8138524016851574	0.4157295112920861	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	1.5763768244699654	0.7553740078265985	2.0868825351902154	0.03689875397841883	0.08363717568441602
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	0.33300145635397743	0.8268328568684136	0.4027433762310839	0.6871370204644449	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	2.080542726684285	0.7625807259814279	2.7282917805281053	0.006366326797421057	0.02436737659076194
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	0.9447087901825872	0.7684397359879442	1.2293856576378404	0.21892724507582415	0.2658402261635007
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	1.236715967517267	0.771225312293865	1.6035728441522326	0.1088082405416918	0.16815818992806914
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	0.14080847101134286	0.8492397785149336	0.1658053173834777	0.868310161381889	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	0.1414749089041952	0.8489395573242262	0.16664897716641944	0.8676462543026215	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.9161754545206386	0.7814600357451611	1.1723893898771416	0.24104075735436772	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.33298650215110753	0.8284529139623147	0.4019377523322402	0.6877298380072763	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	0.6540161281344329	0.7993262086650842	0.8182092880786098	0.41323769249229814	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	2.1317904675918617	0.8083441878810859	2.6372311442974907	0.008358585465047762	0.028419190581162393
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.5024640259602063	0.8116451317030337	0.6190686130352456	0.5358711592313462	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.3329871497490427	0.8283825289016186	0.40197268548210696	0.6877041284994039	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.6546120420117948	0.8037109803789635	0.8144868715158452	0.41536609016884213	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.6538610823047692	0.8091977480402035	0.8080362110353814	0.4190697368956741	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	1.2370014608807753	0.7599869368013413	1.6276614780868588	0.10359668552244972	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	1.030789043111035	0.7954682426195603	1.2958267695471268	0.19503517317164823	0.2455998476976311
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	1.0312962985534642	0.7720405650498229	1.3358058439415168	0.18161274236817435	NA
Halostella pelagica	Halostella pelagica	1.3662497477315254	1.0310511167535392	0.7829825700400539	1.3168251200033676	0.1878972506230116	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	0.7910279158389587	0.792116507423517	0.9986257178402971	0.3179760369608851	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	0.1419955070206103	0.8486684521760374	0.16731564211739605	0.8671216969963002	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	1.8587580587152541	0.7302421743862665	2.545399490624396	0.010915278205562012	0.030926621582425703
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	0.14081083271679953	0.8487469858760571	0.16590436851031387	0.8682322095666847	NA
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	-0.081103794484742045	0.8790288710432004	-0.09226522262970832	0.9264873187957844	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.14080173264265536	0.8506509166582951	0.16552234281458508	0.8685328653568034	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.08110396766245566	0.8786670431241517	-0.0923034137869628	0.9264569761415551	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.7939952332606979	0.7896331404314447	1.00552420181715	0.3146445017668165	0.3450939696797342
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.3329839505608841	0.8287304417551897	0.40180007127003653	0.6878311696979804	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.14147466221815266	0.8488405741576225	0.1666681194623032	0.8676311916033255	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.3352030650331799	0.8281894553260121	0.40474201027013695	0.6856671586484913	NA
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	-0.08110452439506836	0.8775068444075196	-0.09242608751368658	0.9263595132968125	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	-0.08110431093150101	0.87795114885313	-0.0923790703360293	0.9263968677654246	NA
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	0.33299094740728713	0.8279701880712664	0.4021774602573316	0.6875534290907681	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	0.14147502582634935	0.8489864859910767	0.16663990317960883	0.8676533944626592	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	4.903175081262127	0.6774865640464781	7.237302319291089	4.576971508380516e-13	7.780851564246877e-12
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	-0.08110455101272007	0.8774514893859113	-0.09243194865334547	0.9263548567173794	NA
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	0.332988081659439	0.8282782344884639	0.4020244258441597	0.6876660501675671	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	1.034837705176198	0.7730312274047454	1.3386751640685992	0.1806764449072325	0.23916602934250622
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	2.1406559919190093	0.7801929742070435	2.743751946875304	0.006074141698828187	0.02436737659076194
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	2.0878188584227475	0.73702799065297	2.8327538233290763	0.004614891137262311	0.02436737659076194
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	0.33298459702110217	0.8286570545345114	0.40183643546986086	0.6878044055170183	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.08110392029233333	0.8787659714268121	-0.09229296869637385	0.9264652746951771	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	-0.08110458085439884	0.8773894419063568	-0.09243851929444015	0.926349636453679	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Natrialba magadii	Natrialba magadii	1.8831672660156547	1.6531047159015326	0.7476121822812508	2.211179479255244	0.027023410831518015	0.06562828344797232
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.7908278297530082	0.8032691742449692	0.9845116121832321	0.3248640247734351	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	0.3330014436500353	0.8268342284808222	0.40274269276669045	0.6871375233095758	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.3329741129194103	0.8298034765447662	0.4012686405049631	0.6882223492410536	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.14078553744800695	0.8540737993615563	0.16484001447327856	0.8690699078373008	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.5024609123942039	0.8118855070990272	0.6188814900632508	0.5359944332404785	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	1.236910595786578	0.763479985258839	1.6200956405782323	0.10521173374177341	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.7910534303471657	0.7907373807688282	1.0003996896896796	0.3171171201105943	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	1.1395762776011895	0.7703115764203734	1.4793705722258308	0.13904130069176387	0.19697517597999883
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	0.14080139605968017	0.8507216026736081	0.1655081940051553	0.8685440008932551	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.08110392029233333	0.8787659714268121	-0.09229296869637385	0.9264652746951771	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.08110387234660249	0.8788661357778514	-0.09228239551501265	0.9264736750241965	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	2.0959473166700953	0.8119546634755477	2.5813600327122397	0.009841188882166372	0.03041822018124151
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	1.2369017358074166	0.7638269443758313	1.619348132341892	0.10537237995506818	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	1.498485825468628	0.7665349477138929	1.954882592030147	0.050596929698209066	0.09557197831883935
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	1.498046542704088	0.7844619869396253	1.9096483547256733	0.05617850472959416	0.10052995583190534
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	0.33364073602333194	0.8300620319226729	0.4019467499923106	0.6877232160273214	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	1.5022960733065445	0.7435451588011426	2.0204503459195085	0.04333669567759424	0.09170885712974007
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	2.769015998510314	0.77028836767787	3.5947784163713346	3.246677836542987e-4	0.002207740928849231
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.14187189450153911	0.8505301989063262	0.16680406490441885	0.8675242201691258	0.8675242201691258
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.335346033984375	0.8287089624894092	0.4046608027225972	0.6857268582428526	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	0.6551693230283794	0.798018571309967	0.8209950827997685	0.41164906908384136	0.43563982635067755
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	1.3310559124486017	0.7430073541769124	1.7914437925356967	0.07322210674077173	0.12447758145931194
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	0.14080970251968553	0.8489826967713988	0.1658569757136059	0.8682695068577173	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.0811046981142777	0.8771457595178225	-0.09246433358905129	0.926329127462022	NA
