Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0906835055056248	0.3322490738806439	1.0773410986183916	0.30839728875722666	0.757780044762395	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5292481811667396	0.6537437114170456	1.0781113996493297	0.6063786280617055	0.5442633569956139	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1687214728129585	0.3335631885297785	1.0782670255584317	0.30935119096035324	0.7570543945346383	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4877626228536402	1.7917305015760148	1.00629273802472	1.780526117174464	0.07498989900859306	0.10383216785805192
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.116557490110759	0.1400674123388555	1.093157557880855	0.12813103777133805	0.8980452738963466	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.066120497808192	-0.08184644329671223	1.1151862026722852	-0.07339262546522383	0.9414936857970766	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	-0.08184644329671224	1.115186202672284	-0.07339262546522392	0.9414936857970765	NA
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	0.6532450827949359	1.0592631078666623	0.61669766268983	0.5374341631849358	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	1.328800232953232	1.0364392608969148	1.2820821085099705	0.19981384449028064	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	0.33215012614099454	1.0909797836874746	0.30445122000183944	0.7607841506409849	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	0.33223258406596684	1.0795705222736751	0.30774514236110706	0.7582762669399438	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	4.610937334027781	1.5336747858359998	3.006463545343075	0.0026430574307775043	0.01189375843849877
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	5.050549414150667	1.5877021271099447	3.181043426164616	0.001467456307426116	0.008804737844556695
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	1.235502890145091	1.0677789760307013	1.157077370766258	0.2472407511425029	NA
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	0.9153377210442385	1.0510577588642962	0.8708729023924358	0.3838235539220554	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	0.9149450124788384	1.0756502540670663	0.850597123943776	0.39499318763765995	NA
Halobellus limi	Halobellus limi	1.4661204978081919	1.4981772843173362	1.0258586818523985	1.4604129309624494	0.14417662104999562	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	0.7916502377041175	1.0442398469656093	0.758111500920525	0.448384235206999	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	0.6539568360152744	1.0522135466487001	0.6215058132430691	0.5342668708111729	NA
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.5033953156287273	1.0673302864085716	0.47163968083636737	0.6371839983307999	NA
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	0.6532074654535058	1.0621623503807172	0.6149789297458838	0.5385686353911951	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	1.5756350360339124	1.0332095830569004	1.5249907297338143	0.12726140989473148	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	0.3322595780957606	1.0759297526658025	0.3088115904152013	0.7574648519224663	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	2.0798010328999688	1.0512616456129658	1.9783857249802794	0.04788520888350265	0.09653681720964576
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	1.1364768062252046	1.065648058690072	1.0664654216347913	0.2862133016920975	NA
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	1.2359741675430553	1.0433832978801474	1.184583048295096	0.2361823426766392	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	0.1400665939087558	1.0933720962334754	0.12810514772717083	0.8980657623199465	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	0.14073303086293887	1.0930340874517017	0.1287544757099421	0.8975519287201571	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.9154336099549203	1.045473412616613	0.8756163465350795	0.3812386358292355	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.33224463062723025	1.0779401548186311	0.3082217775653158	0.7579135824943828	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	0.6532742678832677	1.0570373814666567	0.6180238081805952	0.5365596447721546	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	2.1310489161738078	1.1058693223233431	1.9270350240810046	0.0539752652493863	0.09653681720964576
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.5017221576573956	1.065448810230222	0.470902170841022	0.6377105977415483	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.3322452779330568	1.0778528068806457	0.3082473560509524	0.7578941206477394	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.6538701992231304	1.0624195065005213	0.6154538722438353	0.5382550233227651	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.6531192605474438	1.069094837686354	0.6109086280510625	0.5412600725253041	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	1.2362596200819704	1.029984468559326	1.200270157288069	0.23003443589405848	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	1.0300472810442902	1.0662383637101553	0.9660572308241356	0.334015544148262	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	1.0305544508007123	1.0380645715400854	0.9927652662991562	0.32082436034250056	NA
Halostella pelagica	Halostella pelagica	1.3662497477315254	1.030309309662001	1.0512120031498522	0.9801156251781579	0.3270290471064021	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	0.7902860737606723	1.0537609390713347	0.7499671362435779	0.45327449801210196	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	0.14125362808903372	1.092724158822482	0.12926741570466274	0.8971460535727962	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	1.8580149722513322	1.0095735564388095	1.8403958388186517	0.06571014394642943	0.09856521591964415
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	0.140068953505421	1.092753948746436	0.12817977337542688	0.8980067065257997	NA
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	-0.08184566649230923	1.1172258647275977	-0.07325794100932748	0.9416008599412177	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.14005986156182376	1.0951422476953028	0.1278919353687395	0.8982344932791709	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.08184584126541944	1.1167659898852547	-0.07328826451262983	0.9415767301489216	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.7932529017608243	1.050859776475911	0.7548608477726888	0.45033247975973706	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.33224208018723184	1.0782845705892248	0.3081209629158278	0.7579902906111433	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.14073278375169868	1.0929098882294244	0.12876888137565826	0.8975405295513152	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.334461193416762	1.0777271856542325	0.3103393863204145	0.7563028826901607	NA
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	-0.0818464031270174	1.1152914043857027	-0.07338566656675527	0.9414992232623256	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	-0.08184618769734393	1.1158561049700741	-0.07334833526724213	0.9415289292726364	NA
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	0.332249073880644	1.077341098618392	0.3083972887572266	0.757780044762395	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	0.14073314798608524	1.0930929713676631	0.12874764697279303	0.8975573322909246	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	4.9024302960231525	0.973739297735777	5.034643571870529	4.787387579257613e-7	4.308648821331852e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	-0.08184642998968393	1.1152210494447103	-0.07339032026918503	0.9414955201306043	NA
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	0.3322457339725015	1.0777232644256902	0.3082848305678476	0.7578656077707998	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	1.0340950970361724	1.0393710765165154	0.9949238731002352	0.3197732909187036	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	2.139912557451969	1.0728418728043274	1.9946206535156943	0.046084269253122014	0.09653681720964576
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	2.0870765821314663	1.0215141760388482	2.0431205274356317	0.041040508331444396	0.09653681720964576
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	0.33224225051916295	1.0781933818431202	0.3081471803798412	0.757970341968594	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.08184579345887738	1.1168917254496167	-0.07327997118604267	0.94158332952118	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	-0.08184646010627786	1.1151421885457535	-0.07339553731081869	0.9414913687295083	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Natrialba magadii	Natrialba magadii	1.8831672660156547	1.6523629136468354	1.02575929306764	1.6108680904125878	0.10720847628050988	0.1378394695035127
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.790086029912503	1.0673039005042875	0.740263414702408	0.4591401755126384	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	0.33225956539749923	1.0759314546815164	0.3088110901041094	0.7574652325253434	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.3322322469845494	1.0796162734049275	0.3077317887555964	0.7582864288212184	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.1400436808622688	1.0994362839914096	0.1273777142899561	0.8986414539706352	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.5017190450643423	1.0657444630406288	0.4707686152390693	0.6378059791374825	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	1.2361687677988675	1.0341464177574915	1.195351786335492	0.2319496145130998	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.7903115829562886	1.0520874181710322	0.7511843306045618	0.4525417290627642	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	1.1388339644237828	1.0394272522810997	1.0956360456439138	0.273238080738974	0.28931090901773715
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	0.14005952527980292	1.095230919284431	0.12788127399773447	0.8982429305439528	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.08184579345887738	1.1168917254496167	-0.07327997118604267	0.94158332952118	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.08184574507123836	1.1170190320026399	-0.07327157615613925	0.9415900098274175	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	2.095205200232708	1.1096117722613599	1.88823267075	0.05899472162811684	0.09653681720964576
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	1.2361599090859043	1.034559948590051	1.1948654215452703	0.23213961474705017	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	1.4977440617172055	1.04460840725249	1.4337851881324073	0.15163357311462028	NA
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	1.4973043183777812	1.0658797187646347	1.4047591787497111	0.1600929015604366	0.19211148187252391
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	0.3328988714555514	1.0799715537626422	0.30824781476486596	0.7578937716284839	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	1.5015534645516884	1.017504329735851	1.4757219410963085	0.1400185533028782	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	2.7682725625974527	1.068803999872007	2.5900656836323246	0.009595762082395315	0.034544743496623134
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.14112954772304553	1.0950526412092747	0.1288792359490546	0.8974532069428153	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.33460416458604736	1.0783794228046073	0.3102842631360879	0.7563447972111046	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	0.6544269807859698	1.0554885980379918	0.6200227856581868	0.5352427856975084	NA
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	1.3303135571580722	1.0124459248782074	1.3139601083565058	0.18885962902901396	0.2124670826576407
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	0.14006782431739567	1.0930496177479507	0.1281440677926245	0.8980349624450306	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.08184657844617917	1.1148324739149436	-0.07341603367433273	0.9414750589985089	NA
