Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	-0.006305318878792966	0.9105459631547362	-0.006924767264847512	0.9944748792693952	0.9948961244259719
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	0.31509379705874785	0.784464678768061	0.40166728418362624	0.6879289047888595	0.9948961244259719
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	1.1827123765549787	0.7711059533086023	1.5337871163882046	0.12508203355081127	0.9948961244259719
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	-0.17520075303902033	0.805822273591836	-0.2174186030600623	0.8278821347845101	0.9948961244259719
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	-0.005959058360867288	0.8134158207885789	-0.00732596810705032	0.9941547754398444	0.9948961244259719
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	1.2480425986612143	1.06866922965711	1.1678474162315475	0.2428683179456742	0.9948961244259719
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	1.4107924979623139	1.1170132420692802	1.263004273207007	0.20658764401657997	0.9948961244259719
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	0.7285791949268621	0.7587117352170104	0.9602845996819468	0.33691199870208066	0.9948961244259719
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	0.4079936747319103	0.7506556866127462	0.5435163977414709	0.5867743038764766	0.9948961244259719
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	0.11976665554282742	0.7459756912928208	0.16055034626565992	0.8724475653617952	0.9948961244259719
Halobellus limi	Halobellus limi	1.4661204978081919	0.9908680429997667	0.7136849167240323	1.3883830522131035	0.16502043428903596	0.9948961244259719
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	-0.5475230498012832	0.6765086303665281	-0.8093363857082484	0.4183216824553088	0.9948961244259719
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	0.5077599950128302	0.8015522878912004	0.6334708323878574	0.5264262222563264	0.9948961244259719
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.1652172627836995	0.7965051527799908	0.20742773879999682	0.8356758212282462	0.9948961244259719
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	-0.005615884957529641	0.7533831974032434	-0.00745422114122858	0.9940524471183596	0.9948961244259719
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	0.6543799075672339	0.6779725476763659	0.9652011866999751	0.3344440526945986	0.9948961244259719
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	0.40780066945784416	0.8619159740927522	0.4731327434638774	0.6361184775522482	0.9948961244259719
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	1.7421308797223467	0.7487258145320043	2.32679419609871	0.019976221469644607	0.9948961244259719
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	0.47817115220719325	0.7435271945732382	0.6431118534697965	0.5201515236218164	0.9948961244259719
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	0.5773911797102638	0.7198439691951751	0.8021060179969538	0.4224916341411409	0.9948961244259719
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	-0.006132326109461859	0.8550255119018498	-0.007172097234644622	0.9942775434074961	0.9948961244259719
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	-0.005467413919484592	0.8547103745217464	-0.006396803036986518	0.9948961244259719	0.9948961244259719
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.25488762231390677	0.7296177569723051	0.3493440501936438	0.7268310317927248	0.9948961244259719
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.18605476590780579	0.8344862932999576	0.22295724615446508	0.8235687815597168	0.9948961244259719
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	0.31510072786246857	0.7824570852983308	0.4027067219185941	0.6871639883302809	0.9948961244259719
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	0.7997501539608651	0.7131245563221315	1.1214733062699405	0.26208644780168616	0.9948961244259719
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.3555375182687694	0.8178637688995121	0.4347148410146201	0.6637694245879633	0.9948961244259719
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.18605493961785916	0.8344109874650838	0.22297757629377415	0.8235529586971172	0.9948961244259719
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.3157506389740178	0.7872897904362017	0.40106024847480193	0.6883757667860009	0.9948961244259719
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.3150643384924891	0.7933215489698832	0.39714582176873386	0.691259931635382	0.9948961244259719
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	0.728855588195544	0.7229692670008916	1.0081418691821724	0.31338635996358716	0.9948961244259719
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	0.23307586223271848	0.7337309827224151	0.317658471185066	0.7507440158963734	0.9948961244259719
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	0.5224409439025638	0.7354030057206695	0.7104144800041845	0.47744714642645186	0.9948961244259719
Halostella pelagica	Halostella pelagica	1.3662497477315254	0.5220968000497137	0.7477458051428707	0.6982276549849149	0.48503483415258813	0.9948961244259719
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	0.8658257430951329	0.8293485686019204	1.0439829233137812	0.29649329042950784	0.9948961244259719
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	0.2167947459446912	0.8828726837131936	0.24555606934500904	0.8060258996463159	0.9948961244259719
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	-0.0059201157888719245	0.5809892414774649	-0.010189716721461099	0.9918699230406596	0.9948961244259719
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	0.21561008236294119	0.8829433475953115	0.2441946960132305	0.8070800347157329	0.9948961244259719
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	-0.006304820879185401	0.9122113416137752	-0.006911579139140789	0.9944854016194736	0.9948961244259719
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.21560067073173075	0.884914243412648	0.24364018585605826	0.8075095021433538	0.9948961244259719
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.4200608447994704	0.8631065893422387	-0.48668478492279016	0.6264817292027318	0.9948961244259719
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.28319321148971016	0.7535822131024771	0.37579603998853894	0.7070685320228265	0.9948961244259719
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.18537388073205013	0.834699230110055	0.2220846432404264	0.8242479922890978	0.9948961244259719
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	-0.19898378853895876	0.8324710234795155	-0.23902788556802557	0.8110839598158519	0.9948961244259719
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.18739610231314363	0.8341149064033492	0.2246646126025775	0.8222401959029273	0.9948961244259719
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	-0.00630529312701188	0.9106318600643389	-0.006924085795292065	0.9944754229903968	0.9948961244259719
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	-0.4215637550032616	0.8621644884061673	-0.4889597758573676	0.6248701746690969	0.9948961244259719
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	0.40778997921926236	0.8630908553702868	0.47247630615239294	0.636586849984232	0.9948961244259719
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	-0.006328361383368994	0.8546567428646847	-0.007404564974421485	0.9940920659137873	0.9948961244259719
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	-0.11062078591165929	0.4282955488419591	-0.2582814278849261	0.7961897185240354	0.9948961244259719
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	-0.006305310348036237	0.9105744154485491	-0.006924541521332158	0.9944750593823424	0.9948961244259719
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	-0.17593827790682787	0.793752573081059	-0.22165380481716038	0.8245833939480336	0.9948961244259719
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.23452039410647738	0.7072157429224548	0.3316108223741736	0.7401831465203452	0.9948961244259719
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	-0.591948696450029	0.6157512492790906	-0.9613438821976745	0.3363792905447759	0.9948961244259719
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	-0.8068994216034683	0.5505817401150104	-1.4655397424457193	0.1427737176615925	0.9948961244259719
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	-0.007478373654003293	0.8120269966057697	-0.009209513581768221	0.9926519751713759	0.9948961244259719
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.42175658732384247	0.8630378434553456	-0.48868840517497486	0.6250623138225803	0.9948961244259719
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	-0.006305329654915902	0.9105100257415206	-0.006925052417496263	0.9944746517559544	0.9948961244259719
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Natrialba magadii	Natrialba magadii	1.8831672660156547	1.1434146560692557	0.7106526842233879	1.6089640994162946	0.10762419191599243	0.9948961244259719
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.2828600722203981	0.7692208704139991	0.36772282591365624	0.7130799186770926	0.9948961244259719
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	0.1860587778316818	0.832754336407723	0.22342576879790146	0.8232041505731607	0.9948961244259719
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.18605144587802552	0.8359311961753484	0.2225678940195918	0.8238718265342256	0.9948961244259719
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	-0.19811850588904587	0.8383763439840647	-0.2363121375151916	0.8131904692511427	0.9948961244259719
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.35553598290289107	0.8181208436735196	0.43457636564601665	0.6638699532330125	0.9948961244259719
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	1.090049283949803	0.7709194398276825	1.4139600425609362	0.15737363487663747	0.9948961244259719
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.6441607944767254	0.797531956284514	0.8076927694254367	0.4192674670491593	0.9948961244259719
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	-0.6614380987075236	0.6339443717122109	-1.0433693052926005	0.2967772839299647	0.9948961244259719
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	-0.006808642157764603	0.8565298676869123	-0.007949100684780053	0.9936576020855367	0.9948961244259719
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.42175658732384247	0.8630378434553456	-0.48868840517497486	0.6250623138225803	0.9948961244259719
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.0063048712564263915	0.9120424632623747	-0.006912914157388983	0.9944843364544717	0.9948961244259719
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	-0.8318042264973	0.6535740718540356	-1.2727007730549462	0.20312424321548153	0.9948961244259719
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	0.5774307520756089	0.7112840046003018	0.811814617425693	0.41689801319297126	0.9948961244259719
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	1.1598653538982815	0.75106572661556	1.5442927466878933	0.12251742894159891	0.9948961244259719
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	0.45989512675153127	0.7028260175314636	0.6543513121025618	0.5128854944786365	0.9948961244259719
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	-0.32914364904094645	0.7809124615929012	-0.4214859734336432	0.6734002515176634	0.9948961244259719
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	0.839870353862775	0.6887471915469907	1.2194174643040612	0.22268578468447864	0.9948961244259719
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	-0.6176453782773262	0.5887000804344904	-1.0491681567657893	0.29410073158655525	0.9948961244259719
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	-0.6584064102733629	0.7906397922575936	-0.8327514207112554	0.40498493763022586	0.9948961244259719
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	-0.3272481139627999	0.779396077449481	-0.4198739555293842	0.6745775348139726	0.9948961244259719
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	-0.5918460618101082	0.6988292938355707	-0.8469107792572949	0.3970448537916145	0.9948961244259719
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	0.2910890201655003	0.6515169814321125	0.44678654349983593	0.6550291881232931	0.9948961244259719
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	0.21560891348918743	0.8831873476872316	0.24412590834073214	0.8071333075257858	0.9948961244259719
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.006305405518974953	0.91025714459762	-0.006927059629685482	0.9944730502707507	0.9948961244259719
