Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0906835055056248	-0.07554090533861844	1.1167879757024883	-0.06764122374356804	0.9460712387261865	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5292481811667396	0.7996430462207939	1.069162003480613	0.7479156981052345	0.454511008172828	0.5985762226469687
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1687214728129585	0.14618749494553018	1.0954584754209662	0.13344868676044777	0.8938385432325702	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4877626228536402	2.0952186451593433	0.9974963660502009	2.100477471868702	0.03568686031810322	0.09278583682706837
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.116557490110759	-0.07554107469147557	1.115549162652637	-0.06771649087329176	0.9460113216256874	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.066120497808192	-0.07554112441791926	1.1151862029772168	-0.06773857515116923	0.9459937412882745	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	-0.07554112441791927	1.1151862029772166	-0.06773857515116925	0.9459937412882745	NA
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	0.338151285736188	1.083532183572101	0.312082364384783	0.7549779288648137	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	0.14608785639825314	1.114098607382554	0.13112650480864496	0.8956752343789671	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	0.5073508791800149	1.0777158879353381	0.47076496213857005	0.6378085881563076	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	0.33819164242683414	1.0795987862309233	0.31325678274196933	0.7540855812554667	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	3.3628947353665666	1.5397217421706224	2.1840925170191636	0.02895545044252731	0.08364907905619001
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	3.6397569161883525	1.5928963472163091	2.284992945428663	0.022313241416384258	0.07843772991748911
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	0.506923695218229	1.1102308128803882	0.45659306996088833	0.6479635612150065	0.7019605246495904
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	0.5073440463123281	1.0782065097188447	0.47054441031396127	0.6379661130385776	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	0.795178356936011	1.0830022091254674	0.7342352122976034	0.4628053961646726	NA
Halobellus limi	Halobellus limi	1.4661204978081919	0.5073092413175696	1.0807202047360993	0.4694177448467795	0.6387710670399891	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	1.3391732875054008	1.0154834784070943	1.3187543824997057	0.18725123936560598	0.3566751692343114
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	0.14619684100244432	1.0937638153442004	0.13366399486934674	0.8936682775485438	NA
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.33817805284502783	1.0809173451775875	0.312862083630888	0.7543854453241773	NA
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	0.6588233504110355	1.0622081081294037	0.6202394289488649	0.535100166299413	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	0.9212551284666787	1.0636674928552783	0.8661119519537896	0.3864287714808051	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	-0.07554109136208353	1.1154274429391926	-0.06772389530154464	0.9460054272780222	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	0.3376701531776221	1.1349522491646158	0.29751925988618905	0.7660701060867129	0.7660701060867129
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	0.6583056540180113	1.0932062280118187	0.6021788361151693	0.5470551017916327	NA
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	0.6585829878327917	1.076122054579246	0.6119965528355347	0.5405400382795655	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	0.14619892001821766	1.0933880523791972	0.1337118324094459	0.8936304482798483	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	0.14620044478242344	1.0931127444220217	0.13374690353621874	0.8936027146689277	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.6605459876410135	1.0618383382473089	0.62207773429176	0.5338907550057475	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.14618986471942444	1.0950279341508498	0.13350332001602208	0.8937953387825668	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	0.338173540020799	1.0813565452344014	0.31273083934355295	0.7544851635242826	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	1.3312987622129426	1.1309043127295122	1.1771984130114115	0.23911632194452828	0.4144682913705157
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.14618463938862616	1.0959780398441947	0.13338281797088553	0.8938906332586284	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.14619033831519768	1.0949419600870887	0.1335142351322166	0.8937867070522444	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.33811956024911255	1.0866622042391922	0.3111542473181361	0.7556833630684504	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.33805492205495474	1.0931451210135394	0.3092498109871431	0.7571315059104444	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	0.5074040318864265	1.0739298279288136	0.47247410276796986	0.636588422358564	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	0.7969714188115716	1.0797356389406425	0.7381171743052787	0.46044324818997595	0.5985762226469687
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	0.5081135068981486	1.071727901295925	0.4741068197289085	0.6354237356802634	NA
Halostella pelagica	Halostella pelagica	1.3662497477315254	0.5082125096122873	1.0844472138868626	0.4686373878824015	0.6393288481783006	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	-0.07553966933446074	1.1259576274048153	-0.06708926472532521	0.9465106401489265	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	-0.07554111785565745	1.1152340810716057	-0.06773566118340961	0.9459960609703331	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	1.863935088040204	1.0095839845043086	1.8462407453455885	0.0648572571901062	0.15329897154025102
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	-0.07554112885752019	1.1151538156810228	-0.0677405464567122	0.9459921720185639	NA
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	-0.07554084561312384	1.1172258650333298	-0.06761465875198858	0.9460923861083073	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	-0.075540809169907	1.1174933132391136	-0.06759844401300977	0.9461052940656125	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	0.33821500353405093	1.077346107257811	0.31393347157016777	0.7535715679187039	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.5100596902711141	1.0706687760686169	0.47639354174873727	0.6337940348288428	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.14686819945518173	1.0953029274934005	0.13408911431588103	0.8933321074242492	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.33971657229065744	1.0757709335913221	0.3157889488206914	0.7521627067895973	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.1470650911036184	1.094918422415669	0.13431602582697927	0.8931526812921533	NA
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	-0.07554111000000552	1.1152914046906763	-0.06773217267011636	0.9459988380235194	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	0.33971756730591773	1.0762769688790985	0.31564139819857023	0.7522747116121493	NA
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	-0.07554090533861835	1.1167879757024881	-0.06764122374356797	0.9460712387261866	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	0.14706150936945422	1.0930904493472284	0.1345373655558663	0.892977666213655	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	5.013051081934811	0.9733462111542104	5.150326805084339	2.600329606837059e-7	3.3804284888881766e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	-0.0755411196416477	1.1152210497496564	-0.06773645427389044	0.945995429625705	NA
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	0.5081840118793294	1.0642397872368532	0.4775089392201326	0.6329997568801079	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.799574702929695	1.0532644363504597	0.759139562045981	0.44776907533717386	0.5985762226469687
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	2.731861253901998	1.0612129197869384	2.5742819399998242	0.010044838238221524	0.0435276323656266
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	2.893976003734935	1.0053029535981006	2.8787103363986404	0.003993049063562975	0.025954818913159334
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	0.33972062417316623	1.0780946047198914	0.3151120715064072	0.752676563346742	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	0.33991079386496503	1.0773344819637976	0.31551092029038696	0.7523737609825806	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	-0.07554113045136196	1.1151421888506674	-0.06774125417066248	0.9459916086386407	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Natrialba magadii	Natrialba magadii	1.8831672660156547	0.5089482575775797	1.0859327321295642	0.4686738345012482	0.6393027924328369	0.7019605246495904
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.5072259576921049	1.0868308352643585	0.4667018465378085	0.6407132084593158	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	0.14620078756581742	1.093050884664889	0.13375478636627253	0.8935964810878072	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.14618080110652384	1.0966777324671262	0.13329421832763047	0.8939606999062498	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.33816218675131465	1.0824644308230422	0.3124002758170964	0.7547363407788417	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.14618306216145116	1.0962653737648662	0.1333464192701989	0.893919418093029	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	0.14611948384906445	1.1080654899300562	0.1318689961712352	0.8950879119020988	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.14615078847956334	1.1022017228672567	0.13259894758589935	0.8945105647760487	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	1.8002720631313063	1.0129559896156541	1.7772460813567859	0.07552776065371171	0.16364348141637536
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	0.1468681674375675	1.095183153571026	0.1341037496410345	0.893320534643447	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	0.33991079386496503	1.0773344819637976	0.31551092029038696	0.7523737609825806	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.07554087381481198	1.1170190323082911	-0.06762720386125266	0.9460823994179547	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	2.9270094267300086	1.0944453256507616	2.6744227035641064	0.007485803067370115	0.0389261759503246
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	0.6587291570102956	1.0675679243320322	0.6170372320079367	0.5372101681191698	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	0.3378787078189238	1.1115765629122574	0.30396350471235545	0.761155695419447	0.7660701060867129
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	1.0374091916262498	1.0864543216478217	0.9548576235150086	0.33964970220691293	0.519464250434102
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	0.6620425204964978	1.0555384508876895	0.6272083408612273	0.5305226764907431	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	0.6616831106889134	1.0619106307594628	0.6231062120695481	0.5332147277865875	0.638094197334863
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	3.385917940874779	1.061000019315132	3.191251535565819	0.0014165789378225162	0.012277017461128473
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.7995359579964084	1.0445371423501908	0.7654452154735887	0.44400647720708636	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.6618522785488472	1.0540682890084692	0.627902656260945	0.5300677108018814	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	1.246273042596078	1.0220502002138547	1.2193853514585749	0.2226979671159629	NA
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	1.0392245369925717	1.0270749727972368	1.0118292865828924	0.3116196844376284	0.5063819872111461
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	-0.07554108917179175	1.115443431531332	-0.06772292259418793	0.9460062016084488	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.07554117292720423	1.114832474219736	-0.06776011165271716	0.945976597037209	NA
