Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.116557490110759	-0.07479919685726637	0.8777096478585008	-0.08522088943623536	0.9320857836237268	0.9327133215423781
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.066120497808192	-0.07479924531948402	0.8774240724547727	-0.08524868153003586	0.932063689144964	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	-0.07479924531948405	0.8774240724547722	-0.08524868153003594	0.9320636891449638	NA
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	0.33889313879905997	0.8329727610248536	0.4068478042212335	0.6841197738029587	0.9327133215423781
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	0.14682966472149594	0.8657677954299844	0.1695947406412511	0.8653288589915501	0.9327133215423781
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	0.5080927078260047	0.8216347305573574	0.6183924424437841	0.5363166784123823	0.9327133215423781
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	0.33893350851397724	0.8298033857292721	0.40845038034655134	0.6829430524230635	0.9327133215423781
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	3.3636355540697567	1.1608812702175901	2.897484557950782	0.0037616825623861387	0.031221965267804953
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	3.6404976776133204	1.2035926750050465	3.0246924505402597	0.0024888607115686905	0.025821929882525164
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	0.5076654238879937	0.8480269641505952	0.5986430212115766	0.5494109609163358	0.9327133215423781
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	0.5080858733915207	0.8220333611661862	0.6180842498541901	0.5365198039494357	0.9327133215423781
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	0.7959201096057571	0.8162093658183412	0.975142093361987	0.32948978121423833	0.9327133215423781
Halobellus limi	Halobellus limi	1.4661204978081919	0.5080510604025129	0.8240755445087216	0.6165102990714172	0.5375577766678468	0.9327133215423781
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	1.3399151598398684	0.7455094082009855	1.7973148897922884	0.0722856437082418	0.4499791643422306
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	0.14693871682499204	0.8495599017607608	0.17295863013361773	0.8626839458402598	0.9327133215423781
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.3389199145529755	0.830865893362596	0.407911694607337	0.6833385066770918	0.9327133215423781
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	0.6595651941670696	0.8035837136985459	0.8207796934203385	0.41177176732927673	0.9327133215423781
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	0.9219969169027318	0.7965277048144243	1.1575202109480165	0.2470598867847037	0.9327133215423781
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	-0.07479921310386671	0.8776138792135002	-0.08523020758388672	0.9320783757695739	0.9327133215423781
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	0.3384118469619385	0.8743540038147478	0.38704214252519037	0.6987250093495297	0.9327133215423781
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	0.46653763797539394	0.8062218676143987	0.5786715254398562	0.5628108327179735	0.9327133215423781
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	0.6593247878070032	0.8149714426775384	0.8090158173405835	0.418506048145787	0.9327133215423781
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	0.1469407971208047	0.8492603215008244	0.17302209157862095	0.86263406293466	0.9327133215423781
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	0.14694232282367978	0.8490408280385134	0.17306861810538787	0.8625974918124656	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.6612878322067319	0.8032221283995229	0.823293842170901	0.4103409145503188	0.9327133215423781
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.14693173624330177	0.8505677103283303	0.17274549040497222	0.8628514850952258	0.9327133215423781
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	0.3389154002719644	0.831219790406044	0.4077325927314688	0.6834700062993009	0.9327133215423781
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	1.3320403136309962	0.84226951302776365	1.5814894081142983	0.11376617886558474	0.5901620528652208
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.14692650769143695	0.851325153168535	0.17258565325433328	0.8629771297138638	0.9327133215423781
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.14693221013118354	0.8504991692227423	0.17275996902555774	0.8628401039277506	0.9327133215423781
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.33886140303777695	0.8354943915498579	0.4055819003275206	0.685049830012773	0.9327133215423781
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.3387967438122801	0.8407160513882312	0.4029859347312834	0.686958571686954	0.9327133215423781
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	0.5081458726852314	0.8185581310763098	0.6207816566638682	0.5347432939959029	0.9327133215423781
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	0.7977131808783166	0.8134706674292139	0.9806293119324201	0.32677557413122527	0.9327133215423781
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	0.5088553546509004	0.8167430892345741	0.623029887069854	0.5332648819878398	0.9327133215423781
Halostella pelagica	Halostella pelagica	1.3662497477315254	0.5089543167038253	0.8270675843773108	0.6153721005605738	0.5383090119322337	0.9327133215423781
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	-0.07479782725617426	0.8858989916082801	-0.08443155254120413	0.9327133215423781	0.9327133215423781
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	-0.0747992389240809	0.8774617427720434	-0.08524501442966394	0.9320666044556477	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	1.864678174504126	0.730256591315322	2.5534561367607913	0.010665971205398727	0.08047960091346312
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	-0.07479924964614165	0.8773985902433713	-0.08525116233135725	0.932061716931507	NA
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	-0.07479897360555665	0.8790288714317784	-0.08509273817562181	0.9321876634652906	0.9327133215423781
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	-0.0747989380890754	0.8792392987457752	-0.08507233263546707	0.9322038859069076	0.9327133215423781
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	0.3389568771370148	0.8279880019245996	0.40937414110969417	0.6822651135521183	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.5108020217709877	0.8158099378538327	0.6261287072755752	0.5312305241417465	0.9327133215423781
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.14761006982883393	0.8507555658923658	0.17350467719127324	0.8622547517718289	0.9327133215423781
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.3404584507571114	0.8266567595479236	0.41184983588992724	0.6804494910080412	0.9327133215423781
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.1478069627200363	0.850440026668834	0.17380057156880874	0.8620221951837885	0.9327133215423781
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	-0.07479923126805647	0.8775068447951343	-0.08524062428882746	0.9320700945779736	0.9327133215423781
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	0.3404594440717606	0.8270643786988475	0.4116480564758181	0.6805974026586203	0.9327133215423781
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	-0.07479903181197524	0.8786843416362674	-0.08512616905484632	0.9321610859162516	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	0.14780338720971833	0.8489832388193633	0.17409458803363514	0.8617911263767388	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	5.013795867173785	0.676921466107254	7.406761519924056	1.2942088875330035e-13	5.370966883261965e-12
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	-0.07479924066468384	0.8774514897734902	-0.0852460124992128	0.9320658109995503	NA
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	0.5089263595662669	0.8106563536917374	0.6277954366836341	0.5301379558833175	0.9327133215423781
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.8003173110697207	0.79161292101919	1.010995765505348	0.3120184565030174	0.9327133215423781
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	2.7326046883690385	0.7641231930012181	3.5761310655109018	0.00034871686809163016	0.00482391667526755
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	2.8947182800262157	0.7143900024990105	4.052013983818629	5.077862929018884e-5	0.0010536565577714185
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	0.34046297067510545	0.8285285282388564	0.41092486145142537	0.6811276318144823	0.9327133215423781
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	0.3406526670315091	0.8279082631472349	0.4114618517473687	0.680733908398619	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	-0.07479925119948294	0.8773894422938955	-0.08525205295828912	0.9320610088916682	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Natrialba magadii	Natrialba magadii	1.8831672660156547	0.5096900598322771	0.8282461871279955	0.6153847343380654	0.538300670480004	0.9327133215423781
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.5079677575326101	0.8290386087163099	0.6127190605985788	0.5400621171315068	0.9327133215423781
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	0.14694266581835352	0.8489915091927323	0.17307907585327287	0.8625892717772171	0.9327133215423781
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.1469226670413848	0.8518829501607265	0.17246813897808919	0.8630695074231459	0.9327133215423781
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.3389040433370528	0.8321124660740445	0.4072815360356539	0.6838012222823905	0.9327133215423781
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.1469249294913128	0.8515542177994183	0.1725373750963214	0.8630150808390462	0.9327133215423781
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	0.146861311836775	0.8609599319975938	0.17057856745554734	0.8645551516015001	0.9327133215423781
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.14689263587044032	0.8562863468277977	0.17154616141506804	0.8637943367901283	0.9327133215423781
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	1.801014376308713	0.7342007551620962	2.4530271368504475	0.014165965143798002	0.09798125891126952
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	0.14761003821744478	0.8506601075427876	0.17352411016878452	0.862239478161569	0.9327133215423781
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	0.3406526670315091	0.8279082631472349	0.4114618517473687	0.680733908398619	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.07479900109017609	0.8788661361663286	-0.08510852564698217	0.9321751124161095	0.9327133215423781
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	2.9277515431673953	0.7911021812871383	3.700851308997642	2.1487736635827234e-4	0.003566964281547321
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	0.6594709837318078	0.8079718972779883	0.8162053481730346	0.4143826985034548	0.9327133215423781
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	0.33862047157034636	0.8555533629068022	0.3957911759236849	0.6922590869911205	0.9327133215423781
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	1.0381514159525567	0.8121970371202737	1.278201432048345	0.20117841134588885	0.9276560078727096
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	0.6627843850642784	0.7980136848482676	0.8305426305944849	0.4062320553993228	0.9327133215423781
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	0.6624257194437695	0.8032425099966259	0.8246895690898531	0.4095478551670035	0.9327133215423781
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	3.3866613767876403	0.7594229521314799	4.4595193854521575	8.214364387612143e-6	2.2726408139060264e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.800278304774902	0.7844228285694391	1.0202129204148465	0.3076274912436537	0.9327133215423781
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.6625941479471749	0.7968163670976817	0.8315518798397717	0.4056619331125819	0.9327133215423781
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	1.2470153848384877	0.7532357342321765	1.6555446431516607	0.0978140685243738	0.5412378458348683
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	1.0399668922831014	0.7628211961561204	1.3633167215640134	0.17278271428939787	0.8435861932952956
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	-0.07479921096950189	0.8776264589818615	-0.08522898347467417	0.9320793489264421	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.07479929259530275	0.8771457599052077	-0.08527578427032041	0.9320421427468126	NA
