Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0906835055056248	-0.07369230359534663	1.0898734720106131	-0.0676154668297395	0.9460917428277018	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5292481811667396	0.5782627212098324	1.063403441727061	0.5437848877662862	0.586589509376582	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1687214728129585	0.11926475767515403	1.0736515656035135	0.11108329880571055	0.9115502923929072	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4877626228536402	1.7611697363799441	0.9953044415513508	1.769478425751685	0.07681406800248268	0.094540391387671
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.116557490110759	0.28882332133891825	1.0578869140174463	0.27301908881931314	0.7848385420565643	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.066120497808192	0.11892488433795315	1.07110104735724	0.11103049953258856	0.9115921611231672	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	0.11892488433795309	1.07110104735724	0.1110304995325885	0.9115921611231673	NA
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	-0.07369123621398106	1.0956719922542726	-0.06725665777252024	0.9463773808073879	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	0.7013305114982895	1.0514646092651063	0.6670034400762819	0.5047699360618225	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	0.5758708512597729	1.0527010670923673	0.5470411964627031	0.5843504297602964	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	0.11833251395890615	1.0748702209248302	0.11009004776138606	0.9123379609170474	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	3.4895344693445605	1.511809508091637	2.3081839680644776	0.020988906470506326	0.04797464336115732
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	3.3251669688502723	1.5660679303418485	2.1232584515822626	0.03373220028312869	0.06486878939133663
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	1.1130050602826758	1.0568564230250892	1.0531279708712653	0.2922823449019038	NA
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	-0.07368988154811196	1.1031669383947318	-0.06679848623395244	0.9467421285298561	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	0.7003830210986896	1.0692418233206515	0.6550277082536584	0.5124499145180552	NA
Halobellus limi	Halobellus limi	1.4661204978081919	0.2881743994318029	1.0752577800253216	0.26800494242879747	0.7886955143540804	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	0.8179790694783141	1.0254182452111813	0.79770286251329	0.4250429423199286	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	-0.07369242333289187	1.0892287633093933	-0.06765559799301746	0.9460597959472933	NA
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.7041890291951166	1.0349827162466352	0.6803872355944823	0.4962593011067967	NA
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	0.2876015199801701	1.067932568515649	0.26930681623458297	0.7876935872928679	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	-0.07368786807949661	1.114599320854758	-0.06611153147212331	0.9472890301511512	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	0.11835066883569383	1.0713885964435985	0.11046474568475977	0.9120408075915251	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	0.9211803342982358	1.0774593807163584	0.8549559740115501	0.39257552121491274	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	0.8152339934731281	1.0644910628730468	0.7658439059815333	0.4437691859559202	NA
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	0.5757219625201183	1.061546130874141	0.542342858002821	0.5875823363070398	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	0.1189248417360831	1.0716693388493823	0.11097158183490531	0.9116388819271649	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	-0.07369253911183496	1.0886064552044499	-0.06769438005766266	0.9460289231149934	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.43901509221491797	1.056838462016661	0.4154041587180585	0.6778460627810727	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.11892472259885935	1.0732619790651883	0.11080679733241165	0.9117695550572507	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	-0.07369161110304955	1.09362483055939	-0.06738289863568316	0.9462768831552941	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	0.9202009135761107	1.129505923999712	0.8146933044118725	0.4152478869257481	0.4353044304547984
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.4396754336298304	1.049765741023031	0.41883195121356537	0.6753389520831293	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.2876824555899875	1.059712755211786	0.271472108054879	0.7860279490516984	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.5759450326452065	1.0484081050633867	0.549351945929858	0.5827639450922764	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.7008038224727583	1.0473268363658184	0.6691357445823876	0.5034088902616279	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	0.11829489572309074	1.0822074766186254	0.10930888787860257	0.9129574973316504	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	1.1144951282525324	1.0456528477977145	1.0658366498975342	0.2864974902423097	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	0.439028263271396	1.0558868203221854	0.4157910249674621	0.6775629268830128	NA
Halostella pelagica	Halostella pelagica	1.3662497477315254	0.4388613724860249	1.068201943498223	0.41084120391019957	0.6811889776807472	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	0.5759412964474263	1.0486225592483074	0.5492360348038697	0.5828434779662446	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	-0.07369258557357776	1.0883570261079847	-0.06770993691023053	0.9460165389569661	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	2.075344056567158	0.9923041822825394	2.0914393929020485	0.036488694032626855	0.06486878939133663
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	-0.07369260017118577	1.088278695106478	-0.06771482387971918	0.9460126486481603	NA
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	0.2888228035181357	1.059570805146759	0.2725847127112298	0.7851724645694949	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.28882272115788876	1.0598393861972357	0.27251555746970413	0.7852256306555923	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.07369230757670875	1.0898520163478902	-0.06761680161280312	0.9460906802566882	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.925590384740601	1.0263393719170557	0.9018365757631708	0.36714368711313	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.11892469801666171	1.0735912172551716	0.1107727933176596	0.9117965203357394	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.5785918250970195	1.037620535657367	0.5576140845462956	0.577107936675314	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.4408000189046476	1.0487171569456972	0.4203230737527376	0.6742494561475776	NA
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	0.28926358428933346	1.057594683159638	0.27351081552824974	0.7844605796022369	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	0.11892483454568901	1.0717653178473556	0.11096163737090314	0.9116467677602382	NA
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	-0.07369230359534638	1.0898734720106138	-0.06761546682973923	0.946091742827702	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	-0.07369252862602665	1.088662771635537	-0.0676908686014088	0.9460317184398853	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	5.508366655839432	0.965310052990661	5.7063185437401875	1.1544585550246223e-8	9.235668440196978e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	0.11937472879377872	1.0710977382392015	0.11145082706459745	0.9112588569043412	NA
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	0.11892422546956322	1.0730546393514238	0.1108277445605598	0.9117529438975067	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	1.1190238293920332	1.0195743569825149	1.097540185988832	0.2724053237636635	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	2.5444584142966495	1.052054135557049	2.418562247226367	0.015581979304024149	0.04797464336115732
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	1.8731849659572313	1.0151309316915593	1.845264396422102	0.06499908695399895	0.09035725724849299
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	0.28882214339558726	1.059956197103077	0.27248498021423456	0.7852491385640896	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.07369228481041233	1.0899747216959108	-0.06760916867480488	0.9460967565552377	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	0.11835215312038923	1.0711056280610716	0.11049531439269135	0.9120165656901447	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Natrialba magadii	Natrialba magadii	1.8831672660156547	0.8168112962820233	1.0469968242984498	0.7801468708649958	0.4353044304547984	0.4353044304547984
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.8155910259991156	1.0478231419363186	0.7783670672628483	0.4363526477487286	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	-0.07369255012277864	1.0885473290900631	-0.06769806709679735	0.9460259880165574	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.28766544359603113	1.0614212125002431	0.27101912059814354	0.7863763263153631	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.43906485347549923	1.0532607777842746	0.4168624359098911	0.676779030904423	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.28766947588281677	1.0610153473873503	0.27112659264653954	0.7862936693415016	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	0.5758674069308369	1.0529022024510357	0.5469334241967426	0.5844244716818636	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.4390267700219979	1.0559945410267242	0.41574719656707715	0.6775950012985451	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	1.3664769103332266	1.0147977349822979	1.3465510054149494	0.1781248827285287	0.20357129454688994
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	-0.07369216029331951	1.0906465813824748	-0.06756740593264343	0.9461300023792366	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.07369228481041233	1.0899747216959108	-0.06760916867480488	0.9460967565552377	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.07369226176735665	1.0900989601719007	-0.06760144212570932	0.9461029073773	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	2.545179542316769	1.0867342368171409	2.3420441319408187	0.01917844701390207	0.04797464336115732
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	0.2875526741118692	1.0730081600149468	0.26798740664550363	0.7887090123500193	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	0.9223272363623906	1.0539556815870337	0.8751100757610238	0.3815140152674272	NA
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	1.2003799139684408	1.0617958706384891	1.130518536718943	0.2582577921014666	NA
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	0.28857853127242444	1.061750343980637	0.2717950909161064	0.7857795800630776	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	1.120041465002258	1.019211407657034	1.0989294827233267	0.27179882557616464	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	3.705194032427869	1.047292925746932	3.5378774565724442	4.0335721093136343e-4	0.0021512384583006047
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	1.0260422180536592	1.0152587313303916	1.0106214173692818	0.31219766104619345	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.4415658427798271	1.049314559008478	0.4208136054045348	0.6738911959319878	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	0.43966559712091247	1.0507296732184155	0.41843835605613383	0.6756266479222619	NA
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	1.8733481373845025	0.9809414325409109	1.9097451440418927	0.05616603536966346	0.08986565659146155
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	0.11835058568080399	1.0714044568465007	0.11046303282062975	0.9120421659465282	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.07369265864402297	1.0879650979470454	-0.0677343958763738	0.9459970682259676	NA
