Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.066120497808192	-0.018417940752193163	0.7772093009425717	-0.023697530034517782	0.9810938762007443	0.9875356983113224
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	-0.018417940752193135	0.7772093009425717	-0.023697530034517748	0.9810938762007443	0.9875356983113224
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	0.2444203732463535	0.7599922653478863	0.3216090273424955	0.7477489040805898	0.9875356983113224
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	-0.01841715321937979	0.7917511925009012	-0.02326128889203893	0.9814418503410799	0.9875356983113224
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	-0.01841737928822289	0.7874932826576556	-0.02338734779561214	0.9813412972435944	0.9875356983113224
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	-0.018417795918923768	0.7798236318844035	-0.02361789918371429	0.9811573946494202	0.9875356983113224
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	-0.018406305286531182	1.1421271686817116	-0.016115810735661307	0.9871420000101826	0.9875356983113224
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	-0.018405699282823023	1.178166761568942	-0.015622320950824066	0.9875356983113224	0.9875356983113224
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	0.1189573983406085	0.797346707764436	0.14919155893191782	0.8814024804482152	0.9875356983113224
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	-0.01841736185870433	0.7878190736500149	-0.023377654178104047	0.9813490295172765	0.9875356983113224
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	-0.01841653444730482	0.8037652998857254	-0.02291282598281261	0.9817198094272911	0.9875356983113224
Halobellus limi	Halobellus limi	1.4661204978081919	-0.018417272919870768	0.7894884842721618	-0.02332810837241009	0.9813885505726755	0.9875356983113224
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	-0.01841786542447611	0.7785657484274193	-0.02365614652542487	0.9811268862098376	0.9875356983113224
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	-0.018417904278059602	0.7778652143413631	-0.023677500855536365	0.9811098526905987	0.9875356983113224
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.11898799510197214	0.7685042190951021	0.1548306335156859	0.876954840363471	0.9875356983113224
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	-0.018417547399647446	0.78437150413946	-0.023480643167746743	0.9812668787429459	0.9875356983113224
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	-0.01841693205363406	0.7959834372611333	-0.023137330742715106	0.9815407280225888	0.9875356983113224
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	-0.018417931394186533	0.7773774289952317	-0.023692392790451735	0.9810979739779572	0.9875356983113224
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	-0.01841588025557481	0.8170795028443032	-0.022538663852743848	0.9820182705308842	0.9875356983113224
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	-0.21092624813009064	0.7813524095827004	-0.2699502113812393	0.7871985575065525	0.9875356983113224
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	-0.01841706035619669	0.7935193201678324	-0.023209340829031623	0.9814832877114017	0.9875356983113224
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	-0.0184179185303157	0.7776087192635974	-0.02368532923313622	0.9811036083001776	0.9875356983113224
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	-0.018417928981236408	0.7774207969629804	-0.023691068020287913	0.9810990306950093	0.9875356983113224
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	-0.018417556403475588	0.7842053503519589	-0.02348562961883595	0.9812629012274756	0.9875356983113224
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	-0.01841785643266612	0.7787281269063393	-0.02365120225698655	0.9811308300618493	0.9875356983113224
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	-0.01841773096638996	0.7810046378465931	-0.02358210191577328	0.9811859487839647	0.9875356983113224
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	-0.01841430131360355	0.8521431550432639	-0.021609398848798644	0.9827595360861734	0.9875356983113224
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	-0.018417820575155983	0.7793767157306766	-0.02363147397582826	0.9811465665545177	0.9875356983113224
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	-0.018417859681774267	0.7786694379639806	-0.023652989039780747	0.9811294048141572	0.9875356983113224
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	-0.018417536636253135	0.7845702689978321	-0.023474680808104935	0.9812716347067244	0.9875356983113224
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	-0.01841730265137539	0.788928792691903	-0.023344695772268286	0.981375319345697	0.9875356983113224
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	-0.01841751449175216	0.7849796819301105	-0.02346240917531409	0.9812814233570325	0.9875356983113224
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	-0.018416638885409276	0.8016992519740497	-0.02297200457660575	0.9816726041659644	0.9875356983113224
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	-0.01841759186694174	0.7835519326646755	-0.023505259956807013	0.9812472428064875	0.9875356983113224
Halostella pelagica	Halostella pelagica	1.3662497477315254	-0.018417139522933737	0.7920113350201873	-0.023253631240598732	0.9814479586107022	0.9875356983113224
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	-0.018417528735734663	0.7847162604744063	-0.023470303424833076	0.9812751263912356	0.9875356983113224
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	-0.01841793889444534	0.7772426687590166	-0.023696510285329955	0.9810946896144593	0.9875356983113224
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	0.5667935238798348	0.7417751274390691	0.7641042452267885	0.44480512266728356	0.9875356983113224
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	-0.018417942009021224	0.7771867291721669	-0.02369821989708882	0.9810933259245861	0.9875356983113224
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	0.1189903808322589	0.7663921743188211	0.155260432999618	0.8766160071926954	0.9875356983113224
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.11899016604648346	0.7665815628992031	0.1552217947904512	0.8766464667680787	0.9875356983113224
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.018417879579361814	0.7783103065383891	-0.023663928672969948	0.9811206786921807	0.9875356983113224
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.11898532548045568	0.7707755527017274	0.1543709126001565	0.8773172871034256	0.9875356983113224
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.11899000213859717	0.7667261900099838	0.15519230161819275	0.8766697171793533	0.9875356983113224
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.1189918776369585	0.7650764867121801	0.15552938785024112	0.876403987665618	0.9875356983113224
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	-0.018417857458474494	0.7787095975206562	-0.0236517663543834	0.9811303801031149	0.9875356983113224
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	-0.018417936670536907	0.7772826194718591	-0.02369528947276778	0.9810956634085254	0.9875356983113224
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	0.11899148356042664	0.7654221805796511	0.1554586299946454	0.8764597658603309	0.9875356983113224
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	-0.018417878729859324	0.7783256289635981	-0.023663461724091214	0.9811210511591819	0.9875356983113224
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	-0.01841792674394592	0.7774610149843169	-0.02368983960477742	0.9811000105537739	0.9875356983113224
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	0.11897707580395857	0.7776892284010859	0.15298794358843462	0.8784077829872798	0.9875356983113224
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	-0.01841793940005244	0.7772335868027553	-0.023696787829019163	0.981094468228801	0.9875356983113224
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	-0.018417971466890715	0.7785824721559064	-0.023655774597508058	0.9811271828823589	0.9875356983113224
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.35992147791751394	0.7532933499915028	0.47779723254104645	0.6327945310779928	0.9875356983113224
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	1.7046165316953346	0.7391422069897337	2.3062091645904492	0.021098947744943128	0.9875356983113224
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	0.3597531101432833	0.7680274836133626	0.46841176627005815	0.639490155329749	0.9875356983113224
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	-0.018417954069566853	0.7788983446685328	-0.023646158957244645	0.9811348529077829	0.9875356983113224
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.01841787472171522	0.7783979357830466	-0.02366125843227905	0.9811228086396198	0.9875356983113224
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	-0.018417942460230333	0.7771786260522277	-0.02369846756309613	0.9810931283711845	0.9875356983113224
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Natrialba magadii	Natrialba magadii	1.8831672660156547	0.9806269659365012	0.7245040724664495	1.3535147740414009	0.17589123342947846	0.9875356983113224
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	-0.01841705887827452	0.7935482622408815	-0.023208492481940592	0.9814839644121696	0.9875356983113224
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	-0.018417931330571152	0.7773785724242179	-0.023692357860000842	0.9810980018406035	0.9875356983113224
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	-0.01841779422435916	0.7798543755234035	-0.023616965939311372	0.9811581390630811	0.9875356983113224
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	-0.018417690174599148	0.7817490786410815	-0.02355959306867968	0.9812039032572323	0.9875356983113224
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	-0.01841780974824464	0.7795728686752105	-0.02362551403250279	0.981151320573997	0.9875356983113224
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	-0.018417371957557077	0.7876302606821478	-0.02338327115772092	0.9813445490407466	0.9875356983113224
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	-0.018417587848190423	0.7836258936722696	-0.02350303633010509	0.9812490165138963	0.9875356983113224
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	0.7466865679609459	0.7316398957798423	1.0205656802860177	0.30746025640246605	0.9875356983113224
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	0.2444284920032692	0.7562960964568431	0.3231915292811737	0.7465501956321168	0.9875356983113224
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.01841787472171522	0.7783979357830466	-0.02366125843227905	0.9811228086396198	0.9875356983113224
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	0.24466447368080121	0.7558745637011969	0.3236839621679861	0.7461773140736767	0.9875356983113224
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	1.2441232453408457	0.7796654024724593	1.5957143171872281	0.11055259063309848	0.9875356983113224
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	-0.018417357868295445	0.787893723189364	-0.023375434181329275	0.9813508003345192	0.9875356983113224
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	0.2449765747983779	0.7793574868448209	0.31433145755762215	0.7532693084440671	0.9875356983113224
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	-0.018416106579788052	0.8148118007229629	-0.02260166895404299	0.9819680125359677	0.9875356983113224
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	-0.01841777900249602	0.7801307043070788	-0.023608581101617974	0.981164827330796	0.9875356983113224
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	-0.018417723108771576	0.7843038515155835	-0.023482892597277562	0.9812650844526009	0.9875356983113224
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	0.5661924408317404	0.7941223442044779	0.7129788564241077	0.4758588408444697	0.9875356983113224
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.4666446924187102	0.7396879163314912	0.6308669941954052	0.5281274944061405	0.9875356983113224
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	-0.01841783276380049	0.7791560694339573	-0.02363818172805958	0.9811412160371965	0.9875356983113224
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	-0.01841789144847829	0.7800385232950591	-0.02361151519886089	0.9811624869123118	0.9875356983113224
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	0.11899264263403377	0.7642972205812469	0.1556889642272152	0.8762781963638421	0.9875356983113224
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	-0.018417930774124222	0.7773885719701683	-0.02369205238951081	0.9810982455023955	0.9875356983113224
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.018417954484845924	0.7769627757540424	-0.023705066780028552	0.9810878644366586	0.9875356983113224
