Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.116557490110759	0.2895651991731275	0.8031494347239253	0.36053713873640797	0.7184454886774092	0.9326665285686888
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.066120497808192	0.11966676343638838	0.8206644803215686	0.145816915811317	0.8840659217518835	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	0.1196667634363883	0.8206644803215689	0.14581691581131684	0.8840659217518836	NA
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	-0.07294938315110912	0.8487041548051256	-0.0859538423820481	0.9315031098107074	0.9326665285686888
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	0.7020723198215324	0.7835279147343347	0.8960399580142325	0.37023142261686115	0.9326665285686888
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	0.5766126799057626	0.7885376541464703	0.7312430508215874	0.46463070862780553	0.9326665285686888
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	0.11907438004604923	0.823641980211913	0.14457055724067494	0.8850499448876954	0.9326665285686888
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	3.4902752880477506	1.1235970225051939	3.106340812710383	0.0018941826404036486	0.02570676440547809
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	3.32590773027524	1.1678550067507454	2.8478772716218583	0.0044011893601322285	0.04645699880139575
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	1.1137467889524406	0.776841536573485	1.4336859404621785	0.1516619061445429	0.7203940541865788
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	-0.07294805446891936	0.8545097209732014	-0.08536831434268388	0.9319685826718159	0.9326665285686888
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	0.7011247737684356	0.7978609030506298	0.8787556466141873	0.3795337795956153	0.9326665285686888
Halobellus limi	Halobellus limi	1.4661204978081919	0.2889162185167462	0.8168987915509509	0.3536744349544385	0.7235828837980662	0.9326665285686888
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	0.8187209418127819	0.758986271556038	1.0787032288927685	0.28072004582350923	0.9326665285686888
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	-0.07295054751034413	0.8437132461588404	-0.0864636745274119	0.9310978314236612	0.9326665285686888
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.7049308909030643	0.7701591060138322	0.9153055328419418	0.36003125531845087	0.9326665285686888
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	0.2883433637362042	0.8111354331073327	0.35548115883879705	0.7222291574902753	0.9326665285686888
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	-0.0729460796434434	0.8633652154393596	-0.08449040839144965	0.9326665285686888	0.9326665285686888
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	0.11909254709391066	0.8209148951718459	0.1450729518910489	0.8846532736052775	0.9326665285686888
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	0.9219220280825522	0.7983088582720607	1.1548437907579432	0.2481544008512841	0.9326665285686888
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	0.6234659774305108	0.7668344448392168	0.8130385660508948	0.4161959470418375	0.9326665285686888
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	0.5764637624943298	0.7956255174400007	0.7245415712019341	0.4687333151141709	0.9326665285686888
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	0.11966671883867017	0.8211095130490503	0.14573783026128656	0.8841283559582527	0.9326665285686888
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	-0.07295066107057863	0.8432312078968649	-0.08651323668691965	0.9310584341684105	0.9326665285686888
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.4397569367806364	0.7966006940597767	0.5520418699856633	0.5809196671231417	0.9326665285686888
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.1196665941227367	0.8223566920680399	0.14551665387655868	0.8843029678068828	0.9326665285686888
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	-0.07294975085188421	0.847118428590499	-0.08611517397073232	0.9313748613499574	0.9326665285686888
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	0.9209424649941642	0.8403909806609209	1.0958500105152176	0.2731444185940463	0.9326665285686888
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.4404173019326412	0.79094548713652435	0.556823838172581	0.5776477950879022	0.9326665285686888
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.28842432740597335	0.804637846765383	0.3584523504150711	0.7200048207633349	0.9326665285686888
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.5766868754338709	0.7850959730830926	0.7345431580411835	0.4626177668064342	0.9326665285686888
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.7015456442300836	0.7802119748103151	0.8991731309951287	0.36856044970875546	0.9326665285686888
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	0.11903673652189559	0.8293884259412544	0.1435235081642277	0.8858767466108892	0.9326665285686888
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	1.115236890319277	0.7676557528450255	1.4527825606543996	0.14628413546177435	0.7203940541865788
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	0.43977011102414776	0.7958426708377203	0.5525842319578526	0.5805481416576377	0.9326665285686888
Halostella pelagica	Halostella pelagica	1.3662497477315254	0.439603179577563	0.8056490684621046	0.5456509500057104	0.5853058945306175	0.9326665285686888
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	0.5766831385257128	0.7852679264968856	0.7343775532744874	0.4627186634503932	0.9326665285686888
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	-0.0729507066420012	0.843038000758637	-0.08653311781480073	0.9310426305891267	0.9326665285686888
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	2.07608714303108	0.7061745234481437	2.9399066011244073	0.003283111949282007	0.03898695439772384
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	-0.07295072095980723	0.842977325765855	-0.08653936319524445	0.9310376661196045	NA
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	0.2895646755257029	0.8044802138210807	0.35994008373474196	0.7188919407012594	0.9326665285686888
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.2895645922387204	0.80469246539213235	0.35984503980363913	0.718963019317566	0.9326665285686888
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.07295043397374495	0.84419601636426	-0.08641409407251663	0.9311372433909483	0.9326665285686888
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.9263327162404745	0.7566946101298087	1.2241830506517881	0.22088318162992318	0.9123435762975087
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	0.11966656839031392	0.8226145097725497	0.14547101585091338	0.8843389983026327	0.9326665285686888
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.5793337035634735	0.7763598859830649	0.7462179770273586	0.45553575027541177	0.9326665285686888
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.4415418905210655	0.7900693403030071	0.5588647324951573	0.5762540401352663	0.9326665285686888
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	0.2900054630212825	0.802900902435698	0.3611970819082598	0.717952123401739	0.9326665285686888
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	0.11966671131153193	0.8211846743049378	0.14572448202691984	0.8841388938129299	0.9326665285686888
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	-0.07295043006870326	0.8442126358656016	-0.08641238826507798	0.9311385993562398	0.9326665285686888
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	-0.07295065078576254	0.8432748304599108	-0.08650874916541293	0.9310620013189818	0.9326665285686888
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	5.509111441078407	0.6653144541593445	8.280462579216655	1.226977218447344e-16	5.828141787624885e-15
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	0.12011660777074257	0.820642121732392	0.14636905002776848	0.8836300586456312	0.9326665285686888
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	0.11966657315650067	0.8221944162280189	0.1455453488792772	0.8842803136809112	0.9326665285686888
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	1.1197664375320588	0.7462016572347988	1.5006217510713926	0.13345342221928383	0.7043375061573313
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	2.54520184876369	0.7513516467688655	3.3874975315608213	7.053335188515795e-4	0.014046806519648741
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	1.8739272422485127	0.7281551041052575	2.5735275790604493	0.010066762346764953	0.08468889370580542
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	0.2895644898975265	0.8047848688665584	0.3598035960906457	0.7189940137649129	0.9326665285686888
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.0729504116438683	0.844291063612272	-0.0864043394368671	0.9311449974619364	0.9326665285686888
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	0.11909403237226825	0.8206932426659521	0.14511394292147628	0.8846209099557192	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Natrialba magadii	Natrialba magadii	1.8831672660156547	0.8175530985367208	0.7764948150967187	1.0528764424974144	0.2923976241726425	0.9326665285686888
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.8163328258396209	0.7771982289207232	1.0503534303896227	0.29355564823338687	0.9326665285686888
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	-0.07295067187024254	0.8431854089603871	-0.08651794859707987	0.9310546886518026	0.9326665285686888
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.28840730953089205	0.8059885248750416	0.3578305405472193	0.7204701337892605	0.9326665285686888
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.43980671006123745	0.7937507028135833	0.5540867031704896	0.57951950968259	0.9326665285686888
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.28841134321267836	0.8056676632005981	0.3579780552032267	0.7203597361845713	0.9326665285686888
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	0.5766092349185474	0.7886988794569941	0.7310892026568279	0.46472466897617165	0.9326665285686888
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.43976861741287493	0.7959284770314864	0.5525227832694796	0.5805902292697814	0.9326665285686888
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	1.3672192235106335	0.7367396791999068	1.8557697679530745	0.06348638146709988	0.40208041595829924
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	-0.07295028951344225	0.8448114844035539	-0.08635096806827378	0.931187423086441	0.9326665285686888
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.0729504116438683	0.844291063612272	-0.0864043394368671	0.9311449974619364	0.9326665285686888
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.07295038904272078	0.84438729841727	-0.08639446516954943	0.9311528466361563	0.9326665285686888
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	2.5459216587541555	0.7803995078604847	3.262331194613337	0.0011049996148962094	0.01749582723585665
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	0.2882945008333814	0.8151465053517288	0.35367200735159227	0.7235847033141198	0.9326665285686888
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	0.9230690001138131	0.7792250511334345	1.184598722501475	0.23617614237885898	0.9326665285686888
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	1.201122138294748	0.7789040409346896	1.5420668980653818	0.12305733787078957	0.7043375061573313
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	0.28932039584020497	0.8062122628971987	0.35886379946703517	0.719696982035239	0.9326665285686888
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	1.1207840737571142	0.7458795047751728	1.502634227890398	0.13293339193939052	0.7043375061573313
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	3.7059374683407302	0.7401517760276294	5.006996657132104	5.528588675814918e-7	1.750719747341391e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	1.026784564832153	0.7449910226131065	1.3782509233878237	0.16812582971142997	0.7605692296469451
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.44230771217815473	0.7905171780098079	0.5595168890468653	0.5758090081765905	0.9326665285686888
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	0.4404079393633221	0.7917135250512216	0.5562718400381362	0.5780250346981953	0.9326665285686888
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	1.8740904926750321	0.6994707082027418	2.679298033066206	0.007377669520413034	0.07008786044392382
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	0.11909246388309384	0.820927318773417	0.14507065505023642	0.8846550870357718	0.9326665285686888
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.0729507783121215	0.8427344142108428	-0.08656437553987208	0.9310177837672408	NA
