Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0920758032882094	0.19479943039822917	0.8562708806649786	0.22749743661368962	0.8200369622727516	0.9983217262920885
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.0613385724920468	0.4810555488679004	0.5942269632517991	0.8095485035472159	0.41819971526513544	0.9983217262920885
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1443160019207483	0.19480053329771962	0.856591380479521	0.22741360435902358	0.8201021426508457	0.9983217262920885
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1162.2578677512943	0.21594436372294978	0.17139257524196952	1.2599400144264283	0.20769100239574254	0.9983217262920885
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0906835055056248	0.0018486017432718133	0.8786843385677077	0.002103829170649737	0.998321388424455	0.9983217262920885
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5292481811667396	-0.2213803250109615	0.7344589647301675	-0.3014195967943482	0.7630945526906018	0.9983217262920885
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1687214728129585	-0.026922737270376154	0.8287498931631154	-0.03248596167852198	0.9740845110794654	0.9983217262920885
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4877626228536402	-0.33404890877939925	0.5469604098611593	-0.61073690665142355	0.5413737687065603	0.9983217262920885
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.116557490110759	0.36436439603039383	0.8392309091220121	0.4341646525049764	0.6641688794028516	0.9983217262920885
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.066120497808192	0.19446600875587242	0.8559854777015422	0.22718377101214932	0.8202808466437402	0.9983217262920885
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.066120497808192	0.19446600875587236	0.855985477701542	0.22718377101214932	0.8202808466437402	0.9983217262920885
Geoglobus ahangari	Geoglobus ahangari	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2433515573033667	-0.411842521950169	0.8329727577528487	-0.4944249594203017	0.6210060904134138	0.9983217262920885
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.441120497808192	0.5552426551000365	0.7911863713668735	0.7017849083279648	0.48281331182169934	0.9983217262920885
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2656835055056248	0.06851997207975796	0.7531880142824067	0.0909732640196615	0.927513835165839	0.9983217262920885
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1656835055056247	-0.219859128467928	0.807167130635173	-0.2723836490900184	0.7853270437117502	0.9983217262920885
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.24286846701846	0.1266397339779936	1.0370455932409648	0.12211587880357347	0.9028072465293617	0.9983217262920885
Haloarcula taiwanensis	Haloarcula taiwanensis	9.765683505505624	-0.3145899473380804	1.0860429553985904	-0.289666210506952	0.7720716086463789	0.9983217262920885
Halobacterium hubeiense	Halobacterium hubeiense	1.5920175314044958	0.6060813650644469	0.743261094361874	0.8154353425222631	0.41482316089924903	0.9983217262920885
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	-0.5810339278604401	0.8220333578045065	-0.7068252429710034	0.47967508551007054	0.9983217262920885
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	-0.09479533583732146	0.7367050560863524	-0.1286747458214948	0.8976150191725507	0.9983217262920885
Halobellus limi	Halobellus limi	1.4661204978081919	-0.2191348418857667	0.7830321952086645	-0.27985419147085144	0.7795893733100475	0.9983217262920885
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	-0.5211942180270867	0.6470777747545082	-0.8054583828424954	0.42055521282026564	0.9983217262920885
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	-0.2198892643353362	0.849559898590818	-0.25882726421064706	0.7957685206967293	0.9983217262920885
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.3660109763500888	0.7526059666577339	0.48632484004281257	0.626736870139453	0.9983217262920885
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	-0.3712218304308654	0.7614967855872953	-0.48748968801564274	0.6259113487908885	0.9983217262920885
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	-0.9949429965461752	0.7965277012971494	-1.2491003074041311	0.2116283882240559	0.9983217262920885
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	0.19389176019777735	0.8562405259704129	0.2264454371369911	0.8208549918409589	0.9983217262920885
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	0.5835101811206136	0.7850847182972742	0.743244859467085	0.4573334485792155	0.9983217262920885
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	0.15692833945511683	0.7418679983774729	0.21153135031883324	0.8324726716116367	0.9983217262920885
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	-0.0828610253126734	0.7459268205833669	-0.11108465740361809	0.9115492150561394	0.9983217262920885
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	-0.027274078282134552	0.8270920486926363	-0.03297586807326464	0.9736938316607536	0.9983217262920885
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	-0.2198929838942584	0.8490408248703128	-0.25898988299867215	0.7956430464465667	0.9983217262920885
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	-0.22153089542609553	0.7458116046288197	-0.2970333178663108	0.7664410724370312	0.9983217262920885
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	-0.027265142120565085	0.8284344705780559	-0.03291164610948687	0.9737450455755621	0.9983217262920885
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	-0.4118651511238486	0.8312197871395561	-0.4954948829372601	0.6202508331820774	0.9983217262920885
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	-0.411097848636832	0.7492551682336691	-0.548675359298454	0.5832282591335175	0.9983217262920885
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.2934907942412042	0.7973255848666336	0.36809403813411506	0.7128031161766542	0.9983217262920885
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.14149211727478983	0.8108428616324218	0.17450004676606778	0.8614724940166136	0.9983217262920885
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.2378254723960939	0.7682770080476444	0.30955693051450167	0.7568979128759011	0.9983217262920885
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.3627489004178035	0.7637334680790354	0.47496792477904637	0.6348098355436171	0.9983217262920885
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	-0.3891091361633358	0.7956064215455557	-0.4890723926127283	0.6247904458758793	0.9983217262920885
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	0.31752370944096064	0.7034819008805742	0.4513601686745665	0.6517299860037675	0.9983217262920885
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	-0.06908524362675256	0.7603528808827471	-0.09085944876876989	0.927604272057927	0.9983217262920885
Halostella pelagica	Halostella pelagica	1.3662497477315254	-0.06935113712626233	0.7714483168924003	-0.08989732119142758	0.9283688099139593	0.9983217262920885
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	0.6514809657818871	0.8228099436042045	0.7917757567782486	0.42849144056560806	0.9983217262920885
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	0.0018485322820796933	0.8774617397078885	0.0021066813496564297	0.9983191127199039	0.9983217262920885
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	0.21140896852695398	0.550433758982275	0.3840770393840647	0.7009213487254069	0.9983217262920885
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	0.0018485286863344182	0.8773985871794436	0.0021068288840957084	0.9983189950047139	0.9983217262920885
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	0.36436364913125957	0.8406106054952239	0.43345116841180487	0.6646870342452464	0.9983217262920885
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.3643635303277957	0.8408306607408647	0.4333375878643046	0.6647695348446037	0.9983217262920885
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.41190731111075973	0.8279879986682885	-0.4974798086122737	0.6188507380979893	0.9983217262920885
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.4155306944694869	0.7189940114050173	0.5779334568551975	0.5633090461183442	0.9983217262920885
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	-0.027943501438520018	0.8286273537259685	-0.033722639390155934	0.9730983256152675	0.9983217262920885
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.238875252806362	0.7584275556441618	0.31496119969358977	0.7527911137764491	0.9983217262920885
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.2937349278010292	0.7962785101068034	0.368884660420675	0.7122136974958152	0.9983217262920885
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	0.3648046942893389	0.8389767468257762	0.43482098362029464	0.6636923725813295	0.9983217262920885
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	-0.22079273276022868	0.8042845607180363	-0.274520665376335	0.7836845247305906	0.9983217262920885
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	0.0018486017432719735	0.878684338567708	0.002103829170649919	0.9983213884244548	0.9983217262920885
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	-0.2207540379954809	0.8489832356506155	-0.2600216691279031	0.7948470587990515	0.9983217262920885
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	0.49531557390462094	0.40876931832962254	1.2117239521025143	0.22561806725606412	0.9983217262920885
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	0.1949158484354264	0.8559662036584407	0.22771442096936384	0.8198682606390855	0.9983217262920885
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	-0.38925978640976616	0.7874020393814091	-0.4943596370611036	0.6210522143090826	0.9983217262920885
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.31944912646233803	0.6777859114457937	0.4713127273196297	0.6374174282146059	0.9983217262920885
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	-0.18740283960534868	0.578772685161415	-0.32379351066487105	0.7460943694992026	0.9983217262920885
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	-1.0207910377777032	0.5386463117636904	-1.8951044785498032	0.05807856144932618	0.9983217262920885
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	-0.050898480777578976	0.7876509470211586	-0.06462060506633492	0.9484760785267393	0.9983217262920885
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.4136030786753774	0.827908259889866	-0.4995759780563098	0.6173736759433073	0.9983217262920885
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	0.19389328357175117	0.8560103228143452	0.22650811375063698	0.820806249349109	0.9983217262920885
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Natrialba magadii	Natrialba magadii	1.8831672660156547	0.3078630387044437	0.7409773683255755	0.4154823775524178	0.6777888130720551	0.9983217262920885
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.30836506830701066	0.741954492018042	0.41561183552954645	0.6776940646419096	0.9983217262920885
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	-0.21989333768859606	0.8489915060246961	-0.2590053447274414	0.7956311166805329	0.9983217262920885
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.1414846424895073	0.8122959173131556	0.17417869457906218	0.8617250288548914	0.9983217262920885
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.10090266672418459	0.7768352577047596	0.12988940154739112	0.896653929590586	0.9983217262920885
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.14148641372136558	0.8119507508111208	0.17425492073259838	0.8616651251996801	0.9983217262920885
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	0.42974792308177245	0.7959026430852589	0.5399503655571312	0.5892312625888938	0.9983217262920885
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.2928759815424346	0.8026791117872181	0.3648730572922558	0.715206166984911	0.9983217262920885
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	-0.4337951527980798	0.5926979809024518	-0.7318991573711388	0.46423012053567847	0.9983217262920885
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	-0.22056032773088702	0.8506601043685702	-0.25928138230322323	0.7954181431254301	0.9983217262920885
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.4136030786753774	0.827908259889866	-0.4995759780563098	0.6173736759433073	0.9983217262920885
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	0.0018486120474553228	0.8788661330971127	0.0021034057154311297	0.9983217262920885	0.9983217262920885
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	-0.3818298844132398	0.6139316604712016	-0.6219419994078489	0.5339800070307821	0.9983217262920885
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	-0.3711764828984264	0.7661312938608867	-0.48448155802107756	0.6280441494253295	0.9983217262920885
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	0.5844485285434667	0.7640128139918395	0.7649721547074855	0.44428812584449057	0.9983217262920885
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	0.1629707223421911	0.6966170446882929	0.23394592995512148	0.8150269554724705	0.9983217262920885
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	-0.37346398922407337	0.755512745542564	-0.49431858221779423	0.621081203756575	0.9983217262920885
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	0.4583583543133448	0.6912666101663743	0.6630702938234309	0.507285535070204	0.9983217262920885
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	0.31927609155308984	0.5486786553899503	0.5818999671605191	0.5606340626301751	0.9983217262920885
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.22650626005725094	0.6758115755323181	0.3351618531819882	0.7375029961937252	0.9983217262920885
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	-0.22028643576902018	0.7386589942333873	-0.29822480669533186	0.7655315897291325	0.9983217262920885
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	-0.8066074454751656	0.691620595063608	-1.1662571230993815	0.24351050320212378	0.9983217262920885
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	0.8341236003919308	0.6013931495843724	1.386985536779726	0.16544617313498955	0.9983217262920885
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	0.19389167485259573	0.8562534288434243	0.22644192516051348	0.8208577230633056	0.9983217262920885
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	0.0018485142831812464	0.877145756842189	0.002107419740404468	0.9983185235706341	0.9983217262920885
