Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.4661204978081919	-1.2100028848855333	0.7053859177354032	-1.715377149532799	0.08627610206558535	0.9925979112353811
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	0.026328831774196603	0.691331909906362	0.0380842130920338	0.9696205383064317	0.9925979112353811
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	-0.7276492593481664	0.7953528055446467	-0.91487608301058565	0.36025668718744897	0.9925979112353811
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.2007937135663893	0.7329579621150161	0.2739498360683347	0.7841231723397882	0.9925979112353811
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	-0.36560594547333575	0.7614329570291973	-0.48015513657273506	0.6311170849440786	0.9925979112353811
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	-1.6493229041134092	0.7553740041176986	-2.183452031871115	0.02900253777293956	0.9925979112353811
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	-0.21390890926006678	0.8041108695466416	-0.2660191739239501	0.7902244422535245	0.9925979112353811
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	-1.158620698601733	0.6583254928642398	-1.7599511353583024	0.07841609206427975	0.9925979112353811
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	-0.32124281275207645	0.7006240468625617	-0.45850954472747807	0.6465864067805696	0.9925979112353811
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	-0.6602522050229371	0.6978659266709871	-0.946101793753597	0.34409666897009855	0.9925979112353811
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	-0.021141752172672695	0.8270709550860762	-0.02556219879644111	0.9796065372008242	0.9925979112353811
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	-0.21442556997477383	0.8489395541556469	-0.25258049165589996	0.8005924067110792	0.9925979112353811
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	-0.47641851774000227	0.7223219154332357	-0.6595653649166314	0.5095327866749135	0.9925979112353811
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	-0.21331990802837086	0.8057124008238887	-0.2647593704779008	0.7911948378750236	0.9925979112353811
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	-0.7269658789863171	0.7993262052682623	-0.9094733466699491	0.3631003207074558	0.9925979112353811
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	-1.210848002597697	0.710904846396354	-1.7032490476546949	0.08852147139535867	0.9925979112353811
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	-0.062046724027565156	0.7548121565546182	-0.08220154311077985	0.9344864463753298	0.9925979112353811
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	-0.04456282234306933	0.7876134353863476	-0.056579560912657555	0.9548801164872502	0.9925979112353811
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	-0.07792516657792391	0.7335870928287951	-0.10622483320615092	0.9154039683630701	0.9925979112353811
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.0476845619253144	0.7288939062960031	0.06542044255470801	0.9478392481382224	0.9925979112353811
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	-1.1179647243588797	0.7352090234498067	-1.5206080022155823	0.12835823748048378	0.9925979112353811
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	0.08444784720824215	0.6825847808990408	0.1237177411090456	0.9015387642067689	0.9925979112353811
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	-0.5915261875293163	0.7121192763411265	-0.8306560532507724	0.4061679593854436	0.9925979112353811
Halostella pelagica	Halostella pelagica	1.3662497477315254	-0.5914479371759761	0.7239844069417701	-0.8169346349244592	0.4139657835017856	0.9925979112353811
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	-0.21434477731324592	0.7208659662475115	-0.2973434554401615	0.7662043083668673	0.9925979112353811
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	-0.2149462136626115	0.8486684490079234	-0.25327466092780915	0.800055975525944	0.9925979112353811
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	0.21732908431582593	0.5504146320005179	0.3948461245042291	0.6929564524025063	0.9925979112353811
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	-0.21376155367660676	0.848746982708698	-0.25185545048349556	0.8011527951124225	0.9925979112353811
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	0.37066847001044495	0.8406106050888857	0.44095145572336747	0.6592481410368057	0.9925979112353811
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.148762859596065	0.8108892881241577	0.18345643699425399	0.8544398968645488	0.9925979112353811
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	0.00815353368871069	0.8786670400556545	0.009279435004406502	0.9925961883316259	0.9925979112353811
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.1323374829797767	0.6891494977164067	0.1920301522649229	0.8477185868425576	0.9925979112353811
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	-0.21331738217057014	0.8059977689409518	-0.26466249708216993	0.7912694704918926	0.9925979112353811
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.4378590413453208	0.7825479406339332	0.559529989933417	0.5758000697881296	0.9925979112353811
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.10633882548788559	0.7724694172655432	0.1376608874229783	0.890508432337285	0.9925979112353811
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	0.3711099874163509	0.8389767464203609	0.4423364401930753	0.6582457653984328	0.9925979112353811
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	0.20077102224303295	0.8565257660277782	0.23440161429600437	0.8146732055264713	0.9925979112353811
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	-0.4059413774759904	0.8279701848147532	-0.4902850186167201	0.623932226695681	0.9925979112353811
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	-0.2144256766121119	0.848986482822341	-0.2525666555953667	0.8006030997205602	0.9925979112353811
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	0.6059363598162802	0.4097044407794155	1.4789597073040168	0.13915108398964093	0.9925979112353811
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	0.20122115878346264	0.8559662032611325	0.23508072867460567	0.8141460759018482	0.9925979112353811
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	-0.2133215085029383	0.8055327936021948	-0.26482038992975526	0.791147828619748	0.9925979112353811
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.08492873235586065	0.6559878074878557	0.1294669373217473	0.8969881849320865	0.9925979112353811
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	0.4045458568446803	0.5998288455956805	0.6744354824132078	0.5000344906913093	0.9925979112353811
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	-0.21389161617423483	0.5683282788249362	-0.37635223187639494	0.706655053275883	0.9925979112353811
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	-0.043420107123575684	0.7877861424698298	-0.05511661703955215	0.9560455577842392	0.9925979112353811
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	0.008153508648465046	0.878765968357959	0.00927836186430899	0.9925970445366817	0.9925979112353811
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	0.2001986132266671	0.8560103224171266	0.23387406434698577	0.8150827485344814	0.9925979112353811
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Natrialba magadii	Natrialba magadii	1.8831672660156547	-0.8355516173648121	0.649599637448865	-1.2862562864816636	0.1983536329722381	0.9925979112353811
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.025504996086612577	0.7130447529963211	0.03576913788291233	0.9714664417139339	0.9925979112353811
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	-0.4059521155202779	0.826834225227889	-0.4909715915646705	0.6234465403453855	0.9925979112353811
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	-0.04456680338851821	0.789109565393058	-0.056477332607569326	0.9549615526562975	0.9925979112353811
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.29902117261323047	0.8003148856377259	0.37362940260064925	0.7086800555832247	0.9925979112353811
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	-0.21404956918152548	0.7702450989965091	-0.27789799566448864	0.7810906625535669	0.9925979112353811
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	-0.6603013608680306	0.689282743622221	-0.9579542894083036	0.33808580885432665	0.9925979112353811
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	-0.35128481293429076	0.7323476319896326	-0.4796694869892932	0.6314624279241763	0.9925979112353811
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	0.22764294590944378	0.6368830916679947	0.3574328615213314	0.7207677794250031	0.9925979112353811
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	-0.2137516855731224	0.8507215994996189	-0.2512592670726214	0.8016136653104254	0.9925979112353811
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	0.008153508648465046	0.878765968357959	0.00927836186430899	0.9925970445366817	0.9925979112353811
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	0.008153483303881714	0.8788661327086377	0.0092772755718245	0.9925979112353811	0.9925979112353811
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	0.4499743420840603	0.6405777064739646	0.7024508307679435	0.48239805503421884	0.9925979112353811
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	-0.9486072349740353	0.7194235008646959	-1.3185658153144524	0.18731430845509472	0.9925979112353811
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	-0.5754168253548148	0.6628120768581337	-0.8681447508959244	0.3853150952659243	0.9925979112353811
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	-0.2969244044093402	0.6640722014935473	-0.447126688546118	0.6547835902176941	0.9925979112353811
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	-0.04432034018312698	0.7892886951628056	-0.0561522551314194	0.9552205159962341	0.9925979112353811
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	-0.3815119995494301	0.6208948378282276	-0.6144550998102782	0.5389146348522409	0.9925979112353811
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	0.9369214698304161	0.5636215184290757	1.6623238098534652	0.09644786627814035	0.9925979112353811
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.8849126703306138	0.7515342513115286	1.1774748373561443	0.23900603505579976	0.9925979112353811
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.1069616781937797	0.7729549349072553	0.1383802254999688	0.8899399244193557	0.9925979112353811
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	-0.21476138366505734	0.740140943569202	-0.29016282038040975	0.7716916782077208	0.9925979112353811
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	0.5430345802264304	0.5760533581387032	0.9426810425705	0.34584407285202734	0.9925979112353811
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	-0.02171723863659167	0.8268696102278099	-0.02626440537657247	0.9790464455056889	0.9925979112353811
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	0.0081539198021562	0.8771457564548062	0.009295969047507237	0.9925829966428875	0.9925979112353811
