Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium salinarum	Halobacterium salinarum	1.2656835055056248	-0.05453069261021503	0.7878190701423401	-0.06921727929277294	0.9448166692073248	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4406835055056249	0.7195413082157406	0.7228936769082762	0.9953625701820034	0.319559956113375	0.4260799414845
Halobellus limi	Halobellus limi	1.4661204978081919	0.307333491436617	0.7465460350669961	0.4116738647055254	0.68057848360209106	0.7357605228130715
Halobiforma lacisalsi	Halobiforma lacisalsi	1.5721405617210567	0.837138807237258	0.6849014480124243	1.2222762992641127	0.22160315882103887	0.3888980671161689
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1661204978081918	-0.054532643232284544	0.7778652108792504	-0.07010551760072191	0.9441096750999162	NA
Haloferax mediterranei	Haloferax mediterranei	1.3206761115747991	0.5859428958010922	0.6831371334237235	0.8577236796724597	0.3910450612690421	NA
Haloferax volcanii	Haloferax volcanii	1.2906835055056247	0.30676091113585163	0.7411944589945374	0.4138737242477314	0.6789665879802946	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5162497477315253	-0.05452914758980935	0.7959834337414519	-0.06850537998448003	0.9453833375309707	0.9453833375309707
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1156835055056247	0.1375104784880972	0.7531649118467109	0.1825768517958843	0.8551300486145796	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.7906835055056247	0.9403379083381269	0.7207510006133099	1.3046640345111746	0.1920072732697458	0.3888980671161689
Haloplanus aerogenes	Haloplanus aerogenes	1.5173816619773215	0.8343922255606016	0.714762908353236	1.167369229445584	0.24306129194760556	0.3888980671161689
Haloplanus rallus	Haloplanus rallus	1.4656835055056248	0.5948808228505265	0.7224273532786958	0.823447257569489	0.41025369849961607	0.49727721030256494
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.116120497808192	0.13808463736898588	0.7533349079988296	0.18329780805697166	0.8545643541799404	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0911204978081919	-0.054532732089342215	0.7774207935029085	-0.07014570814812943	0.9440776864331869	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.366815989957426	0.45817449318411196	0.7252911095339246	0.6317111669527247	0.5275756297432537	0.6029435768494328
Haloquadratum walsbyi	Haloquadratum walsbyi	1.141120497808192	0.1380844505554028	0.7544903828570351	0.18301684646067623	0.8547848003047092	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1906835055056249	-0.054532019885494255	0.7810046343700857	-0.06982291459701351	0.9443346084749298	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.0156835055056246	0.9393567663077678	0.7603376429165976	1.2354468768696845	0.21666423575165475	0.3888980671161689
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2161204978081919	0.4588351225077972	0.720001136727204	0.6372699973689651	0.5239489902571981	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1656835055056247	0.30684218708774763	0.7351485584769292	0.417388000764715	0.6763946301990379	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2911204978081918	0.595104412070124	0.7125652179124163	0.8351578172922695	0.40362885672197896	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3156835055056249	0.719962946881459	0.706324267698878	1.019309373621006	0.3080561152749113	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3656835055056247	0.13745425101364775	0.7610159427347436	0.18061941057331857	0.8566663190346944	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5675607246392267	1.1336535292046865	0.6898361752724457	1.6433663090471566	0.10030716643171887	0.25076791607929716
Halostagnicola larsenii	Halostagnicola larsenii	1.366120497808192	0.4581877028910895	0.7245832325114426	0.632346543961537	0.5271604560637262	NA
Halostella pelagica	Halostella pelagica	1.3662497477315254	0.4580203191004968	0.7337395118901389	0.6242274154224301	0.5324782446950418	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2656835055056248	0.5951006672614475	0.7127263075080406	0.8349638016620201	0.40373808981786047	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0664722247569565	-0.05453276774755587	0.7772426652997632	-0.07016182999491405	0.9440648546755056	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7795678708680667	1.5092936191512454	0.5656261782795688	2.668358850967565	0.007622279824870302	0.03387679922164579
Metallosphaera sedula	Metallosphaera sedula	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanobacterium congolense	Methanobacterium congolense	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanobacterium lacus	Methanobacterium lacus	1.0656835055056249	-0.054532778950786	0.7771867257131679	-0.07016689444965137	0.944060823759659	NA
Methanobacterium paludis	Methanobacterium paludis	1.1178915160096299	0.170574294693444	0.7220051233317992	0.2362508092827704	0.8132380550549926	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.14289151600963	0.17057442619223692	0.7222061673509561	0.23618522508316697	0.8132889439119142	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0906835055056248	-0.054532554394383155	0.7783103030742349	-0.07006531222699472	0.9441416756574664	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4740414865878864	0.8073473907600188	0.6674589772995526	1.2095835372930865	0.2264387383533672	0.3888980671161689
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.16789151600963	6.765662517167553e-4	0.7420965630517443	9.1169570835161e-4	0.9992725721709277	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2454648840345244	0.46034182592651496	0.690791567387588	0.6663975758526122	0.5051570115611927	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1940455927818507	0.45995974797954003	0.7191660892784439	0.6395737435854746	0.522449756930842	NA
Methanocella paludicola	Methanocella paludicola	1.0919092170595237	0.30842339969181937	0.7335066390871481	0.4204779933221239	0.6741363025216041	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1434577582355305	6.752277511052915e-4	0.7407491360913943	9.115471327690908e-4	0.9992726907170418	NA
Methanococcus vannielii	Methanococcus vannielii	1.0906835055056248	-0.05453255133884394	0.7783256254993733	-0.07006392896784798	0.9441427766328916	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanofollis liminatans	Methanofollis liminatans	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0916867400340924	-0.05453272404181662	0.7774610115240613	-0.0701420691629485	0.9440805827892332	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	20.818036770534643	5.390134365274448	0.5600626931889671	9.62416249256545	6.321981455857296e-22	1.2643962911714593e-20
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0664722247569565	0.13853454717079502	0.7528937995188354	0.18400277337830467	0.8540112792305391	NA
Methanoplanus limicola	Methanoplanus limicola	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanoregula boonei	Methanoregula boonei	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanoregula formicica	Methanoregula formicica	1.2172536390020514	0.1380845446233914	0.7543400518264997	0.1830534442510965	0.8547560845595934	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7055204809593612	0.7598449596145447	0.6326085647311639	1.2011297380038661	0.22970087907947906	0.3888980671161689
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.26833765405675	0.8405853170683552	0.5453666373735907	1.5413214880845962	0.12323856164034075	0.28997308621256646
Methanosarcina lacustris	Methanosarcina lacustris	3.227095512981752	1.5141741321052293	0.6079909449093235	2.4904550713844187	0.012757962497132097	0.050184756145208446
Methanosarcina mazei	Methanosarcina mazei	1.218256873530519	0.30798244396709334	0.7352667023366535	0.41887174135362754	0.6753098703759514	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.0918159899574258	-0.05453253692215307	0.7783979323184901	-0.0700574020793268	0.9441479715711455	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0656835055056249	0.13751197483249855	0.7529595315209598	0.18262863948973157	0.8550894111946035	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanothermus fervidus	Methanothermus fervidus	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Natrialba magadii	Natrialba magadii	1.8831672660156547	-0.16307386739978047	0.6228658482360054	-0.26181218293090835	0.7934662459854078	0.8352276273530608
Natrinema pellirubrum	Natrinema pellirubrum	1.3906835055056248	0.8347498847178954	0.7020757067360168	1.1889741757319692	0.23444982916325208	0.3888980671161689
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1156835055056247	-0.054532740539671394	0.7773785689643403	-0.07014952909278478	0.9440746452520034	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1656835055056247	0.30682510375525124	0.7364054206291261	0.41665242427618787	0.6769326579980314	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1906835055056249	0.45822440023583655	0.7226295616520717	0.634106912521329	0.526011051863423	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1906835055056249	0.30682915296092306	0.7361068492176546	0.41682692300312885	0.676805008257036	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.3906835055056248	0.5950266068761045	0.7159402491177799	0.8311121041306566	0.40591030248657395	0.49727721030256494
Natronorubrum aibiense	Natronorubrum aibiense	1.2656835055056248	0.45818620526106535	0.7246633632034417	0.6322745546782035	0.5272074875640647	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.1654323842949825	0.6205326555496875	0.5895227601899543	1.05260169318949	0.29252358084146435	0.4260799414845
Picrophilus torridus	Picrophilus torridus	1.1437885496059337	-0.31737878151671145	0.7562960928865755	-0.4196488445489165	0.6747420005663436	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0918159899574258	-0.05453253692215307	0.7783979323184901	-0.0700574020793268	0.9441479715711455	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0936191731274392	-0.317614862723522	0.7558745601325789	-0.42019520099712443	0.6743428602668878	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.960058972034321	1.3017984134133103	0.5991223266613825	2.1728424321416964	0.02979217847271511	0.09930726157571704
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4156835055056247	0.3067118587016768	0.7449262323768259	0.41173453876507404	0.6805340064899015	0.7357605228130715
Salinibaculum litoreum	Salinibaculum litoreum	1.6193251410581126	0.6780924253154352	0.6776002622958255	1.0007263323924083	0.3169591331662089	0.4260799414845
Salinigranum rubrum	Salinigranum rubrum	1.7933861234538524	1.2195382448745358	0.6996638839047674	1.7430344382911287	0.08132759941622508	0.2323645697606431
Staphylothermus marinus	Staphylothermus marinus	1.243952365679753	0.307738174842701	0.7365986582086516	0.41778269809925445	0.6761060020698044	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.7265518383214562	1.1392017968658859	0.6691662932092247	1.7024195755623597	0.08867674299209048	0.2364713146455746
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.146760696396604	3.1397450275089898	0.5957812889150991	5.269962460933234	1.3645166227250178e-7	1.8193554969666904e-6
Sulfolobus islandicus	Sulfolobus islandicus	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5288322835358308	0.5601398724134428	0.62333002912528	0.8986248796636477	0.36885250196615604	0.4759387122143949
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermococcus barophilus	Thermococcus barophilus	1.2711892735104149	0.4607255449419552	0.7195727672882485	0.6402765166867362	0.5219928450136149	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermococcus litoralis	Thermococcus litoralis	1.47135980421802	0.4588258308118004	0.7207184429555147	0.6366228522337408	0.5243705362348767	0.6029435768494328
Thermococcus pacificus	Thermococcus pacificus	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermofilum pendens	Thermofilum pendens	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermofilum uzonense	Thermofilum uzonense	2.0295964971252434	1.7550978500409984	0.6032642741371166	2.9093349718933967	0.0036219855238621207	0.020697060136354976
Thermoplasma volcanium	Thermoplasma volcanium	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Thermoproteus tenax	Thermoproteus tenax	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0906835055056248	0.13751039465721807	0.7531764233768925	0.18257394999259996	0.8551323256495038	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0406835055056247	-0.05453282382727558	0.7769627722960737	-0.07018717726477505	0.9440446802156005	NA
