Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0475760884089544	0.11633440028863366	0.5862359056085862	0.19844298033547433	0.8426984925794778	0.9988957674625885
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.016413553400543	8.732296928058905e-4	0.5970355445850651	0.0014626092210519527	0.9988330071001116	0.9988957674625885
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.034676955204022	-0.5072417027699044	0.5452173199052276	-0.9303477425443413	0.3521910660447453	0.9988957674625885
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1878504856377046	0.5856057703962732	0.5564572678753588	1.0523822837865124	0.29262419352808555	0.9988957674625885
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0320132175159578	-0.10604294749238367	0.5875523586614237	-0.18048254922161036	0.8567737531415858	0.9988957674625885
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1613624163243945	1.1136260603788186	0.575568338126966	1.9348285626739274	0.053011336827090104	0.9988957674625885
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2190252979065375	8.73274326308563e-4	0.6310010403397227	0.0013839506918061554	0.9988957674625885	0.9988957674625885
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0241827212263315	8.732300087275595e-4	0.5972565471775813	0.0014620685413230365	0.9988334384996584	0.9988957674625885
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3210162059365858	-0.2707344515776708	0.5576670690276219	-0.4854768492063515	0.6273381308522106	0.9988957674625885
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	-1.2988792094834076	0.46739755521741233	-2.77896021274486	0.00545332041482865	0.1963195349338314
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	-0.20553470267337348	0.5791051725970188	-0.3549177462042783	0.7226512133148202	0.9988957674625885
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	0.20943112659152496	0.5449950717362381	0.3842807714284866	0.7007703581299849	0.9988957674625885
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Escherichia virus G4	Escherichia virus G4	1.016437788262291	8.732296938184522e-4	0.5970362526149049	0.0014626074882285167	0.9988330084827032	0.9988957674625885
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	8.732296928058905e-4	0.5970355445850651	0.0014626092210519527	0.9988330071001116	0.9988957674625885
Escherichia virus M13	Escherichia virus M13	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	0.11636418402578311	0.5860925306438755	0.1985423426194266	0.8426207594468998	0.9988957674625885
Escherichia virus T4	Escherichia virus T4	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Esparto virus	Esparto virus	1.086642744710675	-0.20556802851153014	0.5799148323428954	-0.3544796874413805	0.7229794241242968	0.9988957674625885
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	0.4159664994256158	0.5606021071145403	0.7419995289825534	0.45808762097220523	0.9988957674625885
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	-0.5841453830661683	0.5354845224160941	-1.0908725810234765	0.27532895356731935	0.9988957674625885
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	-0.07626980216436491	0.5519992209717665	-0.13817012645433777	0.890105964249266	0.9988957674625885
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	0.2094065154080159	0.5458436486750667	0.38363827428662217	0.7012465679442542	0.9988957674625885
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	8.732296710438555e-4	0.5970203312230298	0.0014626464550294214	0.9988329773917276	0.9988957674625885
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	-0.2055057919390992	0.5942728322499266	-0.3458105112445591	0.7294851251485734	0.9988957674625885
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	8.732300131107867e-4	0.5972596152310459	0.0014620610381851844	0.9988334444862899	0.9988957674625885
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	-0.3098400281849773	0.2674064500465536	-1.1586856941223231	0.24658432421322346	0.9988957674625885
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	0.41583842992098435	0.5634151532890745	0.738067528878883	0.46047341447035706	0.9988957674625885
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	0.41593178816454923	0.5612893819872904	0.7410291402483139	0.4586757719169104	0.9988957674625885
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	1.5094142987877843	0.5299460185129135	2.848241605858963	0.004396153627197686	0.1963195349338314
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	0.2159179833741735	0.5581679739632888	0.38683334309032685	0.6988795909919725	0.9988957674625885
Human respirovirus 3	Human respirovirus 3	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	-0.3429947633758805	0.5251749626522526	-0.6531057033710806	0.5136881356546328	0.9988957674625885
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	0.322843130526064	0.5681486558249574	0.5682370753078569	0.5698739996854227	0.9988957674625885
Influenza A virus	Influenza A virus	1.0399380877618174	8.732311993371972e-4	0.5980917075975234	0.001460028935771209	0.9988350658677014	0.9988957674625885
Kallithea virus	Kallithea virus	1.063224842286632	0.11632181844436136	0.5863917879294629	0.19836877125290459	0.8427565488516836	0.9988957674625885
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	-0.9422056139360592	0.5387580815752813	-1.7488472955823378	0.08031741892992285	0.9988957674625885
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	8.73229693818466e-4	0.5970362526149067	0.0014626074882285354	0.9988330084827032	0.9988957674625885
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	0.3228425194044376	0.5678140357871077	0.568570868377551	0.5696473992305962	0.9988957674625885
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	-0.2055334596932586	0.5797313260352989	-0.3545322642798571	0.7229400288017007	0.9988957674625885
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	8.732298130141897e-4	0.5971196060203823	0.0014624035188427267	0.998833171226553	0.9988957674625885
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	8.732400725554205e-4	0.6044313169106148	0.0014447300265954916	0.9988472726182552	0.9988957674625885
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	8.732298081511517e-4	0.597116204499889	0.0014624118413978063	0.9988331645861218	0.9988957674625885
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	0.2232089191129579	0.5764789314087749	0.38719354160522285	0.6986129310422305	0.9988957674625885
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	0.009404225567863148	0.5776012361062598	0.016281519117339764	0.987009801196404	0.9988957674625885
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	0.3230134730142452	0.5501865938593882	0.5870980438625485	0.557137861265923	0.9988957674625885
Moumouvirus	Moumouvirus	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Murine astrovirus	Murine astrovirus	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Murine leukemia virus	Murine leukemia virus	1.499864941284909	-1.2974625045116226	0.6010194614016597	-2.158769537155689	0.03086805093655907	0.8889998669729012
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	-0.24594583084485075	0.5849321150655318	-0.4204690159939272	0.6741428593825438	0.9988957674625885
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	8.732298051528571e-4	0.5971141074517249	0.0014624169723262744	0.9988331604922376	0.9988957674625885
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	-0.7198516840921745	0.5228766015120342	-1.3767142802155143	0.1686006019230635	0.9988957674625885
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Noumeavirus	Noumeavirus	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	0.1163224266726795	0.5859303327012048	0.19852603659622814	0.8426335158748314	0.9988957674625885
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	0.32279012451005734	0.5682984331768414	0.5679940426821704	0.5700390130879296	0.9988957674625885
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	0.11632200036166142	0.5862536495106093	0.19841582301238428	0.8427197385715812	0.9988957674625885
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	0.11632148041156312	0.5866487448549161	0.19828130790654047	0.8428249754794219	0.9988957674625885
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	-0.27068373434341964	0.5559498801540246	-0.48688513840209363	0.6263397313338397	0.9988957674625885
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	0.40211249418259204	0.47520383384117276	0.84618949921391	0.397447038937161	0.9988957674625885
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	-0.20559688397936732	0.5808085763935875	-0.35398389819926435	0.7233509503583437	0.9988957674625885
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	8.732296938184522e-4	0.5970362526149049	0.0014626074882285167	0.9988330084827032	0.9988957674625885
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	2.6096817234886314	0.5447552028644908	4.790558602774459	1.663176376051972e-6	2.3949739815148395e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	8.732301204162383e-4	0.5973347389055378	0.0014618773420347322	0.9988335910544556	0.9988957674625885
Pestivirus A	Pestivirus A	1.3052273402723846	0.3793825947494864	0.5319525767554252	0.7131887527709343	0.47572896509597645	0.9988957674625885
Pestivirus G	Pestivirus G	1.5704514780302448	0.19873769619244958	0.5216114229325095	0.38100717786267485	0.7031979223883655	0.9988957674625885
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	8.732298130097587e-4	0.5971196029014981	0.0014624035264737543	0.9988331712204643	0.9988957674625885
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	0.22320979994772044	0.5761355583722956	0.3874258352987883	0.6984409805259006	0.9988957674625885
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	8.732296928058717e-4	0.5970355445850651	0.0014626092210519213	0.9988330071001117	0.9988957674625885
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	8.732296916832334e-4	0.5970347597611041	0.0014626111418247158	0.9988330055675584	0.9988957674625885
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	8.732296928058717e-4	0.5970355445850651	0.0014626092210519213	0.9988330071001117	0.9988957674625885
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	-0.1060712128388458	0.587544879385986	-0.18053295426503513	0.8567341856302366	0.9988957674625885
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	0.22329282797154437	0.5761310816564922	0.3875729587953019	0.6983320834583515	0.9988957674625885
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	8.73229693818466e-4	0.5970362526149067	0.0014626074882285354	0.9988330084827032	0.9988957674625885
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.1060649612508058	0.5874665337581	-0.18054638886796567	0.8567236396470416	0.9988957674625885
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	0.1163639658947746	0.5857545004981263	0.19865654603732205	0.8425314176880395	0.9988957674625885
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	0.11636402221377787	0.5858417170531331	0.1986270673913517	0.842554478748469	0.9988957674625885
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.11636407973517572	0.5859308380833445	0.19859695406341416	0.842578036458207	0.9988957674625885
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	-0.5894759345151397	0.9806379667945014	-0.6011147380332541	0.5477635677687414	0.9988957674625885
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	8.732301259674911e-4	0.5973386260610933	0.0014618678382237761	0.9988335986373915	0.9988957674625885
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	8.732296944147538e-4	0.5970366693570975	0.0014626064683012972	0.9988330092964866	0.9988957674625885
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	-0.5049912694025082	0.5418793261528237	-0.931925698269005	0.3513749257413294	0.9988957674625885
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	-0.5464683640451727	0.5628871788392429	-0.9708310734170066	0.33163240614952394	0.9988957674625885
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	-0.12942050410405948	0.830541958857616	-0.15582656929467267	0.8761697271751021	0.9988957674625885
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	-1.4546842558152688	0.8101602950107674	-1.7955511579297223	0.07256592966357746	0.9988957674625885
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	-0.2557414531946115	0.519403817778701	-0.4923749969500101	0.6224542713342035	0.9988957674625885
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	-0.6204018608582917	0.559399507302968	-1.1090497091236893	0.2674087383232793	0.9988957674625885
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	8.732307936224859e-4	0.5978067097250223	0.0014607243100770023	0.9988345110398704	0.9988957674625885
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	8.732362870169707e-4	0.6017014680318066	0.0014512783056244937	0.9988420478529956	0.9988957674625885
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	0.1163639658947746	0.5857545004981263	0.19865654603732205	0.8425314176880395	0.9988957674625885
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	8.73229693818466e-4	0.5970362526149067	0.0014626074882285354	0.9988330084827032	0.9988957674625885
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	-2.1925235276359603	0.7111689665181204	-3.082985381618301	0.0020493522169037627	0.14755335961707092
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	-0.9981797284528002	0.5440860473770469	-1.8345990184178906	0.06656512423466088	0.9988957674625885
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	0.32284953994257354	0.5679478442773274	0.5684492743402808	0.5697299401967093	0.9988957674625885
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	8.732300131108029e-4	0.5972596152310459	0.0014620610381852117	0.9988334444862899	0.9988957674625885
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-0.10606486539114639	0.5873788073372724	-0.18057319070118244	0.8567026006436953	0.9988957674625885
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	0.1163639658947746	0.5857545004981263	0.19865654603732205	0.8425314176880395	0.9988957674625885
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.20562532498257485	0.5798723270886471	-0.35460447994639377	0.7228859194899399	0.9988957674625885
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	8.732296927604243e-4	0.5970355129115346	0.0014626092985691702	0.9988330070382619	0.9988957674625885
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-0.10604293969266683	0.5873799470991474	-0.18053551234830834	0.8567321775671894	0.9988957674625885
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	8.732314058949878e-4	0.598236961256729	0.0014596747818131667	0.9988353484413756	0.9988957674625885
Thermus phage TMA	Thermus phage TMA	1.008595315091915	8.732295697385493e-4	0.5969495216032625	0.0014628197831422416	0.9988328390960505	0.9988957674625885
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	-0.09013811544208324	0.5711225235599325	-0.15782623119157077	0.8745937282023093	0.9988957674625885
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-0.10605874393634819	0.5873791253505586	-0.18056267129522247	0.8567108581942169	0.9988957674625885
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	0.8083791039814425	0.5326264212880865	1.5177225005595567	0.12908436933682096	0.9988957674625885
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	0.11636396589477463	0.5857545004981268	0.1986565460373219	0.8425314176880396	0.9988957674625885
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-0.10602061490262582	0.5873811096166254	-0.18049714770674843	0.8567622934233949	0.9988957674625885
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.6204487761062802	0.5515251541867148	-1.124969135852382	0.2606021132848242	0.9988957674625885
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	-0.10604298189795514	0.5883149645416454	-0.18024865639882698	0.8569573616387474	0.9988957674625885
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.20941250101939501	0.5445131006655285	0.38458670831508296	0.7005436433341377	0.9988957674625885
