Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.034676955204022	2.0487412006598866	1.3835449497100913	1.4807912103536505	0.13866221948024637	0.2971333274576708
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1878504856377046	0.5760504951279336	1.131224704573331	0.5092272939223026	0.6105929137489843	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0320132175159578	-0.00868095748305369	1.1393858260352223	-0.007618979703531376	0.9939209925387726	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1613624163243945	2.5730365600110265	1.3998085017150972	1.8381346854647953	0.06604256124344848	0.1651064031086212
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2190252979065375	-0.008681189933210182	1.2038624532426094	-0.0072111144506811	0.9942464129782478	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0241827212263315	-0.008680818584957626	1.1394839816403621	-0.007618201505966777	0.9939216134325751	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3210162059365858	0.10677536412636167	1.1420800038429124	0.0934920178683455	0.9255126907397299	0.9946239492198266
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	1.797329937871981	1.2795240731160624	1.4046863014424502	0.1601145809704759	0.3202291619409518
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	-0.008680968198550276	1.139468987358518	-0.007618433055097208	0.9939214286884601	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	0.40631510729115167	1.128404035726917	0.3600794524183032	0.7187877182101567	0.9598658148684223
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-0.008680784060292655	1.139063708766677	-0.007620982034175935	0.9939193949564474	NA
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	-0.008680801798446906	1.1390623523521877	-0.0076210066819615875	0.9939193752909309	NA
Escherichia virus M13	Escherichia virus M13	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	0.10680991206152252	1.1338267068894696	0.0942030306858302	0.924947877343398	NA
Escherichia virus T4	Escherichia virus T4	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Esparto virus	Esparto virus	1.086642744710675	-0.008681314739175664	1.1409718178204995	-0.007608702163878889	0.9939291925913	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	0.40641208482933155	1.1217967774651523	0.3622867287492778	0.7171377744799703	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	0.40607913340740714	1.203941001716191	0.33729155567303587	0.735897124732457	0.9598658148684223
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	0.21368888821654428	1.1330327278040326	0.18859904305738953	0.8504070828832403	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	0.4062487969508817	1.1298825547481572	0.35954957906349094	0.7191839951932907	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	-0.008680695905489208	1.1390333614265702	-0.007621107686097239	0.9939192947036308	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	-0.008681906561733581	1.167543998808969	-0.00743604229955371	0.9940669513334752	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-0.008680818547639899	1.139489834965884	-0.0076181623400789706	0.9939216446815256	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	9.02509762559879	0.7211128935153258	12.515512767498421	6.141001627290254e-36	1.8423004881870763e-34
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	0.40628361956578235	1.1269011469007588	0.360531729587069	0.7184495329752564	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	0.40637697232244174	1.1230431753106869	0.36185338307231035	0.7174615974629133	NA
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	1.7996959289827916	1.2077924797662714	1.4900704873829516	0.13620570317557099	0.2971333274576708
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	0.31330262334238024	1.12572531731141	0.27831178576550675	0.7807730296519442	NA
Human respirovirus 3	Human respirovirus 3	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	0.40617949842721096	1.164774759052135	0.34871935133428705	0.7273000149133211	0.9598658148684223
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	0.31328872519643125	1.1254050146990338	0.2783786468911495	0.7807217092519352	NA
Influenza A virus	Influenza A virus	1.0399380877618174	-0.00868087614838778	1.1410773045907703	-0.007607614412680867	0.9939300604660685	NA
Kallithea virus	Kallithea virus	1.063224842286632	0.10676745223729003	1.1343842647180435	0.09411929939263357	0.9250143897346889	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	-0.008681621983685559	1.1559368612839604	-0.007510463827619806	0.9940075732033966	NA
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-0.008680784060292568	1.1390637087666924	-0.007620982034175756	0.9939193949564477	NA
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	0.3132881995046437	1.1247901050170224	0.2785303658942683	0.7806052582806984	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	-0.008681133497245827	1.1406270837855217	-0.007610842860608584	0.9939274846118842	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	-0.008680840470062788	1.1392227147433176	-0.007619967858540021	0.9939202041280341	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	-0.008681647193652248	1.1531719359444246	-0.0075284933001271434	0.9939931881723327	NA
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	-0.008680856263353107	1.139216220232364	-0.007620025162196592	0.9939201584076586	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	0.21365453787361555	1.1291821347346638	0.1892117589372066	0.8499268518323193	NA
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	0.10676560119122706	1.136313990515489	0.09395783391067185	0.9251426521655447	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	3.688746195666256	1.4321284820516675	2.5757089827455686	0.010003480155052704	0.03334493385017568
Moumouvirus	Moumouvirus	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Murine astrovirus	Murine astrovirus	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Murine leukemia virus	Murine leukemia virus	1.499864941284909	-0.00868290945373483	1.2886610001257486	-0.0067379314287369175	0.9946239492198266	0.9946239492198266
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	0.2136894509977319	1.2135024654658622	0.17609313295931112	0.8602207757325742	0.9946239492198266
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	-0.008680856278869617	1.139212219423332	-0.007620051936647815	0.9939201370453575	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	0.21367712225100172	1.1576802187236364	0.18457352798736137	0.8535635507699852	0.9946239492198266
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Noumeavirus	Noumeavirus	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	0.10676822974418064	1.1335161592146699	0.09419206676167062	0.9249565865641368	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	0.31323559168309795	1.125674222085978	0.2782648705436672	0.7808090408026653	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	0.10676763456138504	1.1341243759684099	0.09414102793639184	0.9249971295017708	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	0.10676699420551114	1.134867661047628	0.09407880572343699	0.9250465562809728	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	0.10676326026721834	1.1390185968304587	0.09373267527352752	0.9253215134193906	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	3.4054473993306456	1.3219109265220716	2.5761549670296833	0.00999058592874123	0.03334493385017568
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	-0.00868165792145033	1.1426296462197025	-0.007597963128449267	0.993937760854195	NA
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.008680784060292655	1.139063708766677	-0.007620982034175935	0.9939193949564474	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	3.5989279964853376	1.3385194340867235	2.6887379479408895	0.007172269861411451	0.030738299406049076
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.008680855489640059	1.139633146210992	-0.007617236755969962	0.9939223831693685	NA
Pestivirus A	Pestivirus A	1.3052273402723846	0.5762253376368403	1.122635195551712	0.5132792379216812	0.6077560050958293	0.9159068946869744
Pestivirus G	Pestivirus G	1.5704514780302448	0.5761147918540082	1.131388002732979	0.5092106248805416	0.6106045964579829	0.9159068946869744
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	-0.008680846358530333	1.1392227069288074	-0.007619973079655985	0.9939201999623071	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	0.21365558399943593	1.1285442283749818	0.18931963730573836	0.8498423052823567	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	-0.008680801798446906	1.1390623523521877	-0.0076210066819615875	0.9939193752909309	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	-0.008680789965131355	1.139060858790969	-0.007621006286130653	0.9939193756067491	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	-0.008680801798446906	1.1390623523521877	-0.0076210066819615875	0.9939193752909309	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	-0.008680973308337976	1.1393764349969628	-0.00761905639057834	0.9939209313531377	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	0.2137386119906196	1.128545916911489	0.18939292481387174	0.8497848693032986	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.008680784060292568	1.1390637087666924	-0.007620982034175756	0.9939193949564477	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.008680901024405585	1.1392283757647403	-0.0076199831474336975	0.9939201919296159	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	0.10680986432439032	1.1331907320578836	0.09425585764403734	0.9249059142423488	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	0.106809881843539	1.1333548232360693	0.09424222640052356	0.9249167422023911	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.10680987691678968	1.1335224909710946	0.09422828198608138	0.9249278189437342	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	15.433105910378021	2.1311135509684194	7.241803658638893	4.4275651987201767e-13	4.427565198720177e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.008680855442357747	1.139640562244342	-0.007617187146500099	0.9939224227508503	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	-0.008680801790200041	1.1390644982247036	-0.00762099231758128	0.9939193867517154	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.10675912617912191	1.1436526485193295	0.09334925802632592	0.9256261006444535	0.9946239492198266
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	-0.008683373989461597	1.1564071828724634	-0.007508924294202746	0.9940088015387041	0.9946239492198266
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	10.274055288081712	1.88426969507467	5.452539684174335	4.9655486217083175e-8	3.7241614662812384e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	7.337644042957551	1.8508000648155354	3.964579525605796	7.352543256348937e-5	3.6762716281744684e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	2.927748016635189	1.3780701044487955	2.1245276326535203	0.033626047946385476	0.0917074034901422
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	-0.008681771395555404	1.1588583452422796	-0.007491658865122404	0.9940225769705332	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	-0.00868113349687465	1.1405334967289096	-0.007611467371868031	0.9939269863384248	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.00868105520065872	1.14796404418331	-0.007562131623063715	0.9939663494378104	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	0.10680986432439032	1.1331907320578836	0.09425585764403734	0.9249059142423488	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.008680784060292568	1.1390637087666924	-0.007620982034175756	0.9939193949564477	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	8.267227393975956	1.6969281854626412	4.8718781765782415	1.1054232586714105e-6	6.632539552028463e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	3.4699803043665693	1.4321014894158988	2.4229988796267827	0.015392974153794309	0.04617892246138293
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	0.313295089997154	1.1250367269911492	0.2784754332732275	0.7806474209019809	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.008680818547639945	1.139489834965884	-0.007618162340079011	0.9939216446815256	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-0.008680862358243656	1.1390637123107958	-0.007621050749332506	0.9939193401312771	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	0.10680986432439032	1.1331907320578836	0.09425585764403734	0.9249059142423488	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.00868110863359989	1.1409020382815087	-0.007608986873821233	0.9939289654322084	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	-0.008680789957227757	1.1390622956738856	-0.007620996665588054	0.9939193832826086	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-0.008680862351507779	1.1390622416341607	-0.007621060583180899	0.9939193322852291	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	-0.008681281176271335	1.1413542953765659	-0.007606123016698447	0.9939312503934692	NA
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-0.008680745450946124	1.138898253271083	-0.007622055285460092	0.9939185386506887	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	0.10681181361275106	1.140275603012399	0.09367192749768025	0.9253697708132447	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-0.008680862356367676	1.1390633013452987	-0.007621053497303515	0.9939193379387771	NA
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	0.7988241303423778	1.108550720373829	0.720602238274669	0.4711542763368721	NA
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	0.1068098643243903	1.133190732057867	0.0942558576440387	0.9249059142423478	NA
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-0.00868086234460487	1.1390607479063262	-0.007621070571135829	0.9939193243162255	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.008681410296384185	1.1450433848915964	-0.007581730448760308	0.9939507122856552	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	-0.008681286506296449	1.1408171609279623	-0.007609708903076919	0.9939283893528913	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.4063099586175845	1.1275583508243394	0.36034495094691815	0.7185891879508374	NA
