Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.016413553400543	0.04085957221142875	0.4990240352800325	0.08187896638786142	0.934742960658982	0.9985513741551735
Brome mosaic virus	Brome mosaic virus	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0241827212263315	-9.611477864912986e-4	0.5008393828943141	-0.0019190738973778301	0.9984688015061035	0.9985513741551735
Cardiovirus A	Cardiovirus A	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0475760884089544	-0.11642231487017508	0.48767688006155524	-0.2387283868275242	0.8113162035675677	0.9985513741551735
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.016413553400543	-9.611483573311876e-4	0.5007734869808073	-0.0019193275648956727	0.9984685991090803	0.9985513741551735
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.034676955204022	0.9933047012220588	0.4580846852782757	2.168386617462772	0.03012928305040871	0.6424258776590055
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1878504856377046	-0.5032543888366556	0.44419472096450563	-1.1329589594039082	0.2572314884331677	0.9985513741551735
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0320132175159578	-9.611471254648215e-4	0.500915722282033	-0.0019187801115247531	0.9984690359128683	0.9985513741551735
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1613624163243945	-1.6934616654598784	0.48375167443150374	-3.5006838321541816	4.640660483637125e-4	0.0222751703214582
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2190252979065375	-9.609208628033658e-4	0.5292626126354497	-0.0018155842484669092	0.9985513741551735	0.9985513741551735
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0241827212263315	-9.611467520712032e-4	0.5009588565878634	-0.0019186141525030153	0.9984691683287658	0.9985513741551735
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3210162059365858	0.2554946146952672	0.4768985222480657	0.5357420976917348	0.5921368046480014	0.9985513741551735
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	0.8595846518363095	0.40614792896739843	2.1164324388449818	0.034308045595588296	0.6424258776590055
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	-9.611468089655708e-4	0.5009522852440788	-0.0019186394338879433	0.9984691481571761	0.9985513741551735
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	-0.011607061217642609	0.44290237687367673	-0.026206816273088414	0.9790923791512711	0.9985513741551735
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-9.61148352183489e-4	0.5007740808526322	-0.0019193252784709034	0.9984686009333799	0.9985513741551735
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	-9.611483573311876e-4	0.5007734869808073	-0.0019193275648956727	0.9984685991090803	0.9985513741551735
Escherichia virus M13	Escherichia virus M13	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	-0.1164520998043857	0.48755462092031876	-0.23884934078681927	0.8112224088482162	0.9985513741551735
Escherichia virus T4	Escherichia virus T4	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Esparto virus	Esparto virus	1.086642744710675	0.08148423897517326	0.49821219623817914	0.16355328028986726	0.8700828262465181	0.9985513741551735
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	-0.4160544094498353	0.4563381755079891	-0.9117238744856038	0.3619140927726703	0.9985513741551735
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	0.8184373265203533	0.45825883082798025	1.7859717510333712	0.07410383215767467	0.7622108450503682
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	-0.06287447685299849	0.47084552845828226	-0.13353525318350618	0.8937700859040458	0.9985513741551735
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	-0.21797075270999458	0.4515837686873268	-0.4826806626455963	0.6293224955734855	0.9985513741551735
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	-0.04403041683337933	0.5026095705833585	-0.08760361801760959	0.9301917264756541	0.9985513741551735
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	0.23346670918601783	0.5042728220110466	0.4629769818943435	0.6433808662821137	0.9985513741551735
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-9.611467297985834e-4	0.5009614299688302	-0.0019186042523441093	0.9984691762279352	0.9985513741551735
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	0.4631917635673151	0.2242968995197347	2.0650832203169234	0.03891512680184373	0.6424258776590055
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	-0.2554990689424666	0.4516968141533203	-0.5656428403671274	0.5716365990863339	0.9985513741551735
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	-0.25558023164928645	0.4498277537872664	-0.568173549758684	0.5699171298308636	0.9985513741551735
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	-1.2816631575931579	0.40401203693565363	-3.1723390404758818	0.0015121635731130158	0.05443788863206857
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	-0.32294513205139674	0.465775712703271	-0.6933490159396385	0.4880905495219654	0.9985513741551735
Human respirovirus 3	Human respirovirus 3	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	0.8003715106114757	0.4386207205444764	1.8247462400270205	0.06803933189193899	0.7546863244325668
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	-0.24046774794487083	0.46196075792239844	-0.5205371751192454	0.6026892243840672	0.9985513741551735
Influenza A virus	Influenza A virus	1.0399380877618174	-9.61140701709985e-4	0.5016593613065304	-0.0019159229864798562	0.9984713155646396	0.9985513741551735
Kallithea virus	Kallithea virus	1.063224842286632	0.04404840419928809	0.4811591612297457	0.09154643151074845	0.9270584140895267	0.9985513741551735
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	-9.610854615684105e-4	0.5081923970065169	-0.0018911842586186625	0.9984910541778919	0.9985513741551735
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-9.61148352183494e-4	0.5007740808526335	-0.0019193252784709082	0.9984686009333799	0.9985513741551735
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	-0.32293043330838844	0.46533999327250375	-0.6939666436950326	0.4877031277362502	0.9985513741551735
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	0.1594943502912119	0.4949950318166855	0.32221404264574194	0.7472905468461983	0.9985513741551735
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	-9.611477465446165e-4	0.5008439949104002	-0.0019190561458494945	0.9984688156697479	0.9985513741551735
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	0.26908751275548887	0.4965634779882593	0.5418995248012404	0.5878877241496333	0.9985513741551735
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	-9.611477712569947e-4	0.5008411418284066	-0.0019190671272494902	0.9984688069078744	0.9985513741551735
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	-0.1408423273845848	0.4722897598030445	-0.2982116898814813	0.7655416002486599	0.9985513741551735
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	0.044049452260877864	0.4820386689027212	0.09138157393295632	0.9271894023560413	0.9985513741551735
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	-0.7597430555614513	0.462661360596432	-1.6421147739289088	0.10056622047112508	0.9654357165228007
Moumouvirus	Moumouvirus	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Murine astrovirus	Murine astrovirus	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Murine leukemia virus	Murine leukemia virus	1.499864941284909	1.1006046233358464	0.5369201966405147	2.0498476872769538	0.04037929642248324	0.6424258776590055
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	0.87850982537131	0.48160305761964917	1.8241367272736917	0.06813140428905116	0.7546863244325668
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	-9.611477864912711e-4	0.500839382894316	-0.0019190738973777679	0.9984688015061036	0.9985513741551735
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	0.3038060462156022	0.46937910658465054	0.6472508936884519	0.517469577601562	0.9985513741551735
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Noumeavirus	Noumeavirus	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	-0.11641034386738301	0.48741885632061355	-0.23883020190505477	0.8112372500673979	0.9985513741551735
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	-0.3228780344625264	0.46575742264025405	-0.6932321821780474	0.48816385496059767	0.9985513741551735
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	0.005560453374904131	0.48257751099521656	0.011522404687770972	0.9908066546237457	0.9985513741551735
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	-0.11640939149218868	0.48802645672987693	-0.2385309031649925	0.8114693496804204	0.9985513741551735
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	-0.03394308213018831	0.48640886475394657	-0.0697830253306725	0.9443663580611772	0.9985513741551735
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	-0.41122435093259935	0.39670011672855277	-1.0366126290151434	0.29991642522897133	0.9985513741551735
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	0.19696267442324264	0.494469125365341	0.3983315930549067	0.690385775263717	0.9985513741551735
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-9.61148352183489e-4	0.5007740808526322	-0.0019193252784709034	0.9984686009333799	0.9985513741551735
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	-3.1414335924634127	0.44823492386286207	-7.0084534364050075	2.4096678862869374e-12	3.46992175625319e-10
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-9.611461845478342e-4	0.5010244412026048	-0.0019183618712109193	0.9984693696197432	0.9985513741551735
Pestivirus A	Pestivirus A	1.3052273402723846	-0.21394841050541144	0.42783700120068696	-0.500069909580013	0.6170258528340746	0.9985513741551735
Pestivirus G	Pestivirus G	1.5704514780302448	0.18464267251329328	0.41886536720575823	0.4408162788559974	0.6593460074486366	0.9985513741551735
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	0.0408509780539918	0.4990951693094839	0.08185007703142187	0.9347659339202335	0.9985513741551735
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	-0.22329771676948978	0.47558361024369344	-0.4695235747402438	0.6386954380009864	0.9985513741551735
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	-9.611483573311714e-4	0.5007734869808073	-0.0019193275648956402	0.9984685991090803	0.9985513741551735
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	0.040851010551123175	0.49902375494933277	0.08186185556491371	0.9347565674424047	0.9985513741551735
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	-9.611483573311714e-4	0.5007734869808073	-0.0019193275648956402	0.9984685991090803	0.9985513741551735
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	-9.611471611915123e-4	0.5009115957601299	-0.001918795989805303	0.9984690232438567	0.9985513741551735
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	-0.22338074476859954	0.4755771279616441	-0.4697045581776075	0.6385661108198379	0.9985513741551735
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-9.61148352183494e-4	0.5007740808526335	-0.0019193252784709082	0.9984686009333799	0.9985513741551735
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-9.611477249233007e-4	0.5008464921792061	-0.0019190465340813367	0.9984688233388151	0.9985513741551735
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	-0.11645188455574626	0.4872687489344232	-0.23898902773963532	0.8111140908503066	0.9985513741551735
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-0.11645194013060627	0.4873425082078552	-0.23895297079428715	0.8111420502817352	0.9985513741551735
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	-0.07461849587156011	0.48561979988685255	-0.15365620571678898	0.8778808173699374	0.9985513741551735
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	0.1185498849093986	0.8225268794521684	0.1441288885152993	0.8853986931425488	0.9985513741551735
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-9.611461563400959e-4	0.5010277016190977	-0.0019183493312527448	0.9984693796251638	0.9985513741551735
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	-9.611483491569655e-4	0.5007744304020898	-0.001919323932704042	0.9984686020071445	0.9985513741551735
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.4684805176353933	0.47078254451316337	0.9951102119129106	0.3196826644988787	0.9985513741551735
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	0.6928350000362994	0.4848700456002704	1.4289086453640745	0.15303049226962198	0.9985513741551735
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	0.16157237396859092	0.6966327353909465	0.23193336425385952	0.8165897700695868	0.9985513741551735
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	1.6089175141316148	0.6796728973402937	2.367193866972856	0.017923541294079613	0.5161979892694929
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	-0.28477893157509837	0.4403800982389066	-0.6466662156485681	0.5178479929091817	0.9985513741551735
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	0.4033260685150869	0.49457645677081913	0.8154979134034749	0.4147873584698947	0.9985513741551735
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	0.12101337519687495	0.49644681516401823	0.24375899190106404	0.8074174821206446	0.9985513741551735
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	0.040849244159889074	0.5029517207363722	0.08121901660875451	0.9352677764098071	0.9985513741551735
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	-0.11645188455574626	0.4872687489344232	-0.23898902773963532	0.8111140908503066	0.9985513741551735
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-9.61148352183494e-4	0.5007740808526335	-0.0019193252784709082	0.9984686009333799	0.9985513741551735
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	2.2321245931254166	0.5966124551289345	3.7413308655164266	1.830483473668205e-4	0.013179481010411076
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	0.641061696075893	0.4597193356957175	1.3944632002605255	0.1631777746634129	0.9985513741551735
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	-0.24044804916066134	0.46178567386704034	-0.5206918767035903	0.6025814341670351	0.9985513741551735
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-9.611467297985922e-4	0.5009614299688302	-0.001918604252344127	0.9984691762279351	0.9985513741551735
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-9.611483520849973e-4	0.5007740933102104	-0.0019193252305278554	0.9984686009716328	0.9985513741551735
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	-0.11645188455574626	0.4872687489344232	-0.23898902773963532	0.8111140908503066	0.9985513741551735
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-9.611413657703811e-4	0.5015823386330924	-0.0019162185183586701	0.9984710797647491	0.9985513741551735
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	0.04085957221142875	0.4990240352800325	0.08187896638786142	0.934742960658982	0.9985513741551735
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-9.611483576872298e-4	0.5007734467334317	-0.0019193277198638324	0.9984685989854337	0.9985513741551735
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	-9.611396520137046e-4	0.5017811952335945	-0.001915455702891107	0.9984716884023165	0.9985513741551735
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-9.611489826322053e-4	0.5007013337714129	-0.0019196053970788947	0.9984683774314791	0.9985513741551735
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	0.15356965810665404	0.47968178711779547	0.32014902844110266	0.7488553605906318	0.9985513741551735
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-9.611483536504944e-4	0.5007739126309632	-0.001919325926146629	0.9984686004166103	0.9985513741551735
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	-0.7666348098865576	0.4192782903721209	-1.8284629266307788	0.06748010476908654	0.7546863244325668
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	-0.11645188455574627	0.48726874893442296	-0.23898902773963546	0.8111140908503065	0.9985513741551735
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-9.611483633774775e-4	0.5007727900222757	-0.0019193302482243956	0.9984685969680976	0.9985513741551735
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-9.611257489633989e-4	0.5034031033651135	-0.0019092567021111576	0.998476634480287	0.9985513741551735
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	0.12100435625153287	0.4965731514473743	0.24367881328025573	0.8074795833696308	0.9985513741551735
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	-0.29397631627978066	0.45364521111059847	-0.6480313449360086	0.5169646770926444	0.9985513741551735
