Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	0.05217137044809783	0.3808491034107899	0.13698698508376153	0.891041082524835	0.9993917757162512
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	-0.042109602411338605	0.382165064168813	-0.11018694893769153	0.9122611124854806	0.9993917757162512
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	0.05217137044809783	0.3808491034107899	0.13698698508376153	0.891041082524835	0.9993917757162512
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	0.10277718466799556	0.37757823596139845	0.2722010298244599	0.7854674500390049	0.9993917757162512
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	-2.9744251140199327e-4	0.3845850008488343	-7.73411627456856e-4	0.9993829068648274	0.9993917757162512
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-2.9744349035291674e-4	0.3844471268662851	-7.736915418706479e-4	0.9993826835255051	0.9993917757162512
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-2.974430955142577e-4	0.38450271746477815	-7.735786562848013e-4	0.9993827735951443	0.9993917757162512
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	-2.9744349171757393e-4	0.3844469345710166	-7.736919324105808e-4	0.9993826832138994	0.9993917757162512
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-2.974431003397567e-4	0.38450203788498477	-7.735800360796271e-4	0.9993827724942276	0.9993917757162512
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.010353959347314303	0.3786574846074576	0.027343865546584748	0.9781854702882303	0.9993917757162512
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	1.1299213981896747	0.6314578450002194	1.7893853202335022	0.07355278182700424	0.9993917757162512
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-2.974421081839801e-4	0.3846418330105613	-7.732963049180692e-4	0.999382998878873	0.9993917757162512
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	0.052187314178123466	0.38084875602287926	0.13702897371414374	0.8910078934108372	0.9993917757162512
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	-0.05476450843904811	0.32618018995649434	-0.16789648827647244	0.8666647128623338	0.9993917757162512
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	-0.05678225700497174	0.3184913557713084	-0.1782850805085713	0.8584990951370278	0.9993917757162512
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	1.0059018630091752	0.5347748481241009	1.8809819993174839	0.05997436753636966	0.9595898805819145
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	1.2051223614674829	0.5212996491318884	2.311765149802715	0.020790628913467227	0.4276929376484687
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	0.26239891116516934	0.33935541377378003	0.7732274203236634	0.43938780099314934	0.9993917757162512
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	-0.4045845405927323	0.37151118376777503	-1.0890238524976164	0.2761433673057005	0.9993917757162512
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	-0.01917883653119191	0.37135163468302446	-0.05164602694576109	0.9588107440533998	0.9993917757162512
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.04210778139218108	0.3851879720446416	-0.10931748768962332	0.912950676549231	0.9993917757162512
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	-2.9744349171757393e-4	0.3844469345710166	-7.736919324105808e-4	0.9993826832138994	0.9993917757162512
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-2.9744349035291674e-4	0.3844471268662851	-7.736915418706479e-4	0.9993826835255051	0.9993917757162512
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	-1.1667094273392884	0.4578111960618469	-2.5484510588108784	0.010820246792977455	0.25968592303145893
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	0.3166877011918078	0.34697436381863017	0.9127121027228	0.3613939769661975	0.9993917757162512
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	-0.08278684398585595	0.38043659630801296	-0.21761009532013903	0.8277329180578754	0.9993917757162512
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-2.9744246914605726e-4	0.38459095587743225	-7.733995420340854e-4	0.9993829165075968	0.9993917757162512
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-2.9744349028361383e-4	0.3844471364300413	-7.736915224435292e-4	0.9993826835410057	0.9993917757162512
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	-2.9744349171757393e-4	0.3844469345710166	-7.736919324105808e-4	0.9993826832138994	0.9993917757162512
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-2.974390928369793e-4	0.3850676310870106	-7.724333826692626e-4	0.9993836873910069	0.9993917757162512
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	-0.042118164062725304	0.38216509031137624	-0.11020934441816424	0.9122433516459829	0.9993917757162512
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-2.974434938100058e-4	0.3844466400492707	-7.736925305729956e-4	0.999382682736635	0.9993917757162512
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	0.3322431483066305	0.3640400486143045	0.9126554882389811	0.36142376115401087	0.9993917757162512
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-2.974438871929453e-4	0.3843912785069936	-7.738049842031824e-4	0.9993825930116466	0.9993917757162512
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	-0.27032134494708104	0.37307513001373716	-0.7245761595985437	0.4687120889593268	0.9993917757162512
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-2.974434912690341e-4	0.38444699772152824	-7.736918041547185e-4	0.9993826833162328	0.9993917757162512
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	-0.04212963872007301	0.3830230330579107	-0.10999244192634043	0.9124153690139382	0.9993917757162512
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	-2.9744349171754514e-4	0.3844469345710178	-7.736919324105035e-4	0.9993826832138994	0.9993917757162512
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-2.9744349739154927e-4	0.38444613588827975	-7.736935545061285e-4	0.9993826819196548	0.9993917757162512
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-2.974292638526005e-4	0.3864654428122922	-7.696141256207041e-4	0.9993859368320103	0.9993917757162512
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	-0.019188994088272123	0.3714526544219514	-0.051659326861275834	0.9588001464028452	0.9993917757162512
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.5150804876716512	0.34245638845059173	1.5040761540530143	0.13256175944297752	0.9993917757162512
