Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0241827212263315	9.675180376992608e-4	0.49239291865598733	0.0019649308530678158	0.9984322130181508	0.9984646443151509
Cardiovirus A	Cardiovirus A	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0475760884089544	0.04429316078231817	0.47626211372228977	0.09300164658519464	0.9259022531080146	0.9984646443151509
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.016413553400543	9.675182612962547e-4	0.492328134051946	0.001965189869068443	0.9984320063536819	0.9984646443151509
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.034676955204022	-1.2728928302124047	0.449870629086665	-2.829464179061108	0.0046626019204458425	0.22380489218140043
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1878504856377046	0.5491841614721688	0.436725788123122	1.2575033955112869	0.20857141026990048	0.9984646443151509
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0320132175159578	-0.03555508468598941	0.491111606483305	-0.07239715823575854	0.942285846261549	0.9984646443151509
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1613624163243945	1.3936834204407258	0.46756806793399247	2.98070701576968	0.0028758378805616605	0.20706032740043956
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2190252979065375	-0.5713003587649643	0.5032647180635775	-1.1351885762291642	0.2562963149330974	0.9984646443151509
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0241827212263315	-0.07116817690634553	0.48986082812062526	-0.14528244109533248	0.8844878776098335	0.9984646443151509
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3210162059365858	-0.3260518235411058	0.46768498452372087	-0.6971611968110311	0.4857019196275675	0.9984646443151509
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	-0.8893397284022329	0.4000160834217279	-2.223259926938043	0.026198277997540317	0.5389360045208295
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	9.675176548061767e-4	0.4925039169506512	0.001964487228439894	0.998432566978709	0.9984646443151509
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	0.029023696543720404	0.4359578438854593	0.06657454832111222	0.9469204082784847	0.9984646443151509
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-0.03556617360250535	0.4909715617587684	-0.07244039446011796	0.9422514390879183	0.9984646443151509
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	9.675182612962547e-4	0.492328134051946	0.001965189869068443	0.9984320063536819	0.9984646443151509
Escherichia virus M13	Escherichia virus M13	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	0.009519520266852675	0.4748686529259605	0.02004663859826713	0.9840061678077657	0.9984646443151509
Escherichia virus T4	Escherichia virus T4	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Esparto virus	Esparto virus	1.086642744710675	-0.13988146227838075	0.48809462195478115	-0.2865867722905168	0.7744287439577264	0.9984646443151509
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	0.4160607837454598	0.44702285611010734	0.9307371604349886	0.3519895423320131	0.9984646443151509
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	-0.7741688225658394	0.45339839790628056	-1.707480278141308	0.08773282040471761	0.9984646443151509
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	-0.07618538232590463	0.4579027477342403	-0.16637895863887991	0.8678587317325898	0.9984646443151509
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	0.17775859298914068	0.44172635201014954	0.4024179046149738	0.6873764952937764	0.9984646443151509
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	9.675183045926362e-4	0.4923155887913476	0.0019652400342794916	0.9984319663277118	0.9984646443151509
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	-0.38604060190373235	0.4920402460541059	-0.7845711910754601	0.4327050265633956	0.9984646443151509
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-0.07119804377858248	0.4898622990940076	-0.14534297477120023	0.88444008597638335	0.9984646443151509
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	-0.21143355865645208	0.2205239210261738	-0.9587783387515462	0.33767042374684875	0.9984646443151509
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	0.17781238541687425	0.44029897589153827	0.4038446490974259	0.6863269611151324	0.9984646443151509
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	0.30910646092784305	0.4433312170262249	0.6972359469772192	0.4856551461109537	0.9984646443151509
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	0.884450845165023	0.3827388319542662	2.3108469047914815	0.020841312659887493	0.5001915038372998
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	0.3229515065062884	0.4566518356330348	0.7072160479955063	0.47943222716660533	0.9984646443151509
Human respirovirus 3	Human respirovirus 3	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	-0.40715680719320774	0.44159379986256475	-0.9220165847435479	0.3565199249466367	0.9984646443151509
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	0.3229374153983529	0.4565054981981363	0.7074118858874925	0.47931055267736805	0.9984646443151509
Influenza A virus	Influenza A virus	1.0399380877618174	-0.13991915508282612	0.4881393332142796	-0.28663773960088873	0.774389714378173	0.9984646443151509
Kallithea virus	Kallithea virus	1.063224842286632	0.079897421760955	0.4777229643983823	0.16724634927603568	0.8671762165152265	0.9984646443151509
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	9.674936257114482e-4	0.499621926987132	0.0019364514915222416	0.9984549362177956	0.9984646443151509
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-0.03556617360250535	0.4909715617587698	-0.07244039446011775	0.9422514390879184	0.9984646443151509
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	0.3229368056320234	0.45622232497073384	0.7078496337344725	0.479038639979779	0.9984646443151509
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	9.675159311418338e-4	0.49300450435868837	0.001962489029183214	0.998434161307972	0.9984646443151509
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	-0.035551347095132774	0.49104103123507686	-0.0723999520074998	0.9422836229885514	0.9984646443151509
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	-0.1398775711890725	0.4934221348616295	-0.28348458917089	0.7768053934157799	0.9984646443151509
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	9.67518031731928e-4	0.49239464792632676	0.001964923940190126	0.9984322185338185	0.9984646443151509
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	0.1511600784697262	0.46416890751314527	0.3256574837801805	0.7446835150874868	0.9984646443151509
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	-0.08999930693304158	0.4725011910545598	-0.19047424352978898	0.8489375243930803	0.9984646443151509
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	0.03732486712798908	0.4514920096218554	0.08267005026124453	0.9341138997599272	0.9984646443151509
Moumouvirus	Moumouvirus	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Murine astrovirus	Murine astrovirus	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Murine leukemia virus	Murine leukemia virus	1.499864941284909	-0.13988337521430438	0.5525155010846171	-0.2531754764159665	0.8001326162859935	0.9984646443151509
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	0.08247104338784132	0.49999201489039696	0.16494472097903357	0.8689874922031715	0.9984646443151509
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	9.675180376992571e-4	0.492392918655988	0.0019649308530678058	0.9984322130181508	0.9984646443151509
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	0.082469528371742	0.47462089725743717	0.1737587384969483	0.8620550729352805	0.9984646443151509
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Noumeavirus	Noumeavirus	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	0.07989035077692652	0.47733747971320767	0.16736659946527974	0.8670816042234976	0.9984646443151509
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	0.32288440879462765	0.456634040390796	0.70709666874221	0.4795064060127651	0.9984646443151509
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	0.04427314205831	0.4762771465540322	0.09295667948511853	0.9259379769103195	0.9984646443151509
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	0.0442727422881263	0.4766078690088084	0.0928913372332677	0.9259898878774555	0.9984646443151509
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	-0.3260239841484513	0.46629044781630224	-0.6991864956171916	0.48443548895666994	0.9984646443151509
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	-0.04294787614038206	0.38746858743851065	-0.11084221413741747	0.9117414695401741	0.9984646443151509
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	-0.2985492894640391	0.483634625458382	-0.6173033809998164	0.5370346371791574	0.9984646443151509
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.03556617360250535	0.4909715617587684	-0.07244039446011796	0.9422514390879183	0.9984646443151509
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	2.264292392357635	0.41579693293747055	5.445668818096236	5.161108658374855e-8	7.431996468059792e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.10593405530196663	0.488690523835425	-0.2167712491548982	0.8283866190577134	0.9984646443151509
Pestivirus A	Pestivirus A	1.3052273402723846	0.19890383578339982	0.4193797203329896	0.4742810063049047	0.6352995341223034	0.9984646443151509
Pestivirus G	Pestivirus G	1.5704514780302448	-0.059464876538669484	0.4157921060661268	-0.1430158862352531	0.8862776347645972	0.9984646443151509
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	9.67518022060418e-4	0.49239745032028204	0.001964912737527564	0.9984322274722327	0.9984646443151509
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	0.2233040876100759	0.4666762474088258	0.4784989355038959	0.6322951317555812	0.9984646443151509
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	9.675182612962397e-4	0.492328134051946	0.0019651898690684127	0.9984320063536819	0.9984646443151509
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	9.675182635288903e-4	0.4923274868694821	0.001965192456917164	0.9984320042888813	0.9984646443151509
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	9.675182612962397e-4	0.492328134051946	0.0019651898690684127	0.9984320063536819	0.9984646443151509
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	9.67517792775445e-4	0.49246391367934317	0.001964647085604373	0.9984324394313917	0.9984646443151509
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	0.22338711562174704	0.46666955574280294	0.4786837128601187	0.6321636542944211	0.9984646443151509
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.03556617360250535	0.4909715617587698	-0.07244039446011775	0.9422514390879184	0.9984646443151509
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.03556620671802416	0.491042947447716	-0.0724299308296472	0.9422597659834439	0.9984646443151509
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	0.11645825446152169	0.47858513192726543	0.24333863860864952	0.8077430744768513	0.9984646443151509
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	0.0799319486301832	0.4772619647879249	0.16748024047066393	0.8669921937570129	0.9984646443151509
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.11645836756225712	0.478731888183826	0.2432642788932807	0.8078006746274536	0.9984646443151509
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	-0.729848614247914	0.8086550478793297	-0.9025462911063464	0.36676674263011105	0.9984646443151509
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.10597140063244499	0.48869244226219105	-0.21684681707352801	0.8283277251644773	0.9984646443151509
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	9.675182580943123e-4	0.4923290615627907	0.0019651861602951845	0.998432009312849	0.9984646443151509
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	-0.1830772326495513	0.47275163604587844	-0.38725880291143927	0.6985646211716559	0.9984646443151509
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	-0.5961710201948086	0.4813906936381316	-1.2384348681301245	0.2155548584971877	0.9984646443151509
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	-0.5976100247851729	0.6848773644370953	-0.8725796117913052	0.3828922573748548	0.9984646443151509
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	-1.761953572808137	0.6682203155951976	-2.6367854009926783	0.008369576122816854	0.30130474042140676
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	-0.22695642738323693	0.4298247185778269	-0.5280208828709853	0.5974848418638253	0.9984646443151509
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	-0.07116151072685799	0.49827992145213884	-0.1428143251678128	0.8864368232084117	0.9984646443151509
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	-0.13986619240497788	0.48790370169882785	-0.2866676188722876	0.7743668337929573	0.9984646443151509
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.3283279818651267	0.4850765144838121	-0.6768581286903008	0.49849597262706524	0.9984646443151509
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	0.11645825446152169	0.47858513192726543	0.24333863860864952	0.8077430744768513	0.9984646443151509
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.03556617360250535	0.4909715617587698	-0.07244039446011775	0.9422514390879184	0.9984646443151509
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	-1.2031923217838836	0.5865958534412222	-2.0511435850175936	0.040252965900260944	0.724553386204697
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	-0.6673447304262261	0.4521118054229603	-1.4760612804655937	0.13992744204939123	0.9984646443151509
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	0.28640987712273336	0.4548707895927914	0.6296510650401022	0.528922905586066	0.9984646443151509
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.07119804377858241	0.4898622990940076	-0.14534297477120006	0.8844400859763835	0.9984646443151509
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	9.675182592461718e-4	0.4923287301558374	0.0019651874854833724	0.9984320082555039	0.9984646443151509
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	0.11645825446152169	0.47858513192726543	0.24333863860864952	0.8077430744768513	0.9984646443151509
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.13992971124847864	0.48806246163186623	-0.28670451478815895	0.7743385803574586	0.9984646443151509
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	9.67518261384852e-4	0.49232810793328213	0.001965189973504347	0.9984320062703542	0.9984646443151509
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	9.675182614406542e-4	0.4923280944833285	0.001965190027304885	0.9984320062274277	0.9984646443151509
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	-0.17305658112092276	0.48713352169077134	-0.35525492173124923	0.7223986229317971	0.9984646443151509
Thermus phage TMA	Thermus phage TMA	1.008595315091915	9.675185062258243e-4	0.4922571976789315	0.0019654735589196524	0.9984317800023667	0.9984646443151509
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	0.11646064618582931	0.4817185065350183	0.24176078893776787	0.8089655235947906	0.9984646443151509
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	9.675182598593727e-4	0.4923285525236768	0.0019651881957686037	0.9984320076887794	0.9984646443151509
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	0.7363048195552371	0.40806305657312103	1.8043898061703074	0.07117021997785933	0.9984646443151509
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	0.11645825446152172	0.47858513192726615	0.2433386386086492	0.8077430744768515	0.9984646443151509
White spot syndrome virus	White spot syndrome virus	1.016389018159123	9.675182636694895e-4	0.4923274488473569	0.001965192608973266	0.9984320041675583	0.9984646443151509
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.035558923621806196	0.4935636192826894	-0.07204526880138579	0.9425658821336872	0.9984646443151509
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	-0.17304890187863417	0.48689866564523626	-0.3554105075422838	0.7222820781728384	0.9984646443151509
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.17784895092719444	0.44061139849473424	0.4036412846666742	0.6864765220721818	0.9984646443151509
