Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	0.3737491886732213	0.27600649967189295	1.3541318379006346	0.17569432035072036	0.9993872412598587
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	-2.9107167312252886e-4	0.3735126764953009	-7.7928191314329e-4	0.9993782230559222	0.9993872412598587
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	-0.09775451201021011	0.33897596717003	-0.288381836701646	0.773054469648815	0.9993872412598587
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-0.03682476544504176	0.3715884655876456	-0.09910093787977389	0.921058127434845	0.9993872412598587
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	0.0521777403520629	0.36967410767452	0.14114523919539113	0.8877552056459391	0.9993872412598587
Escherichia virus M13	Escherichia virus M13	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	-0.054744984680151286	0.3646921892012229	-0.15011285215638423	0.880675580327006	0.9993872412598587
Escherichia virus T4	Escherichia virus T4	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Esparto virus	Esparto virus	1.086642744710675	-0.03805490260112165	0.3599999619956708	-0.10570807394023914	0.915813974169345	0.9993872412598587
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	-2.9106465369602364e-4	0.37400216433790573	-7.782432334617475e-4	0.9993790518021524	0.9993872412598587
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	-0.16415068821558143	0.30198429318782044	-0.5435735961058319	0.5867349335117766	0.9993872412598587
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	-0.10053582893262278	0.34734922970931426	-0.2894373164919873	0.7722467419840158	0.9993872412598587
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	0.29198661181418883	0.3316566212503503	0.8803883085867397	0.378648987883254	0.9993872412598587
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	-2.910737264837602e-4	0.37336984927277533	-7.795855156775352e-4	0.9993779808162211	0.9993872412598587
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	0.06728968770075258	0.3362724439231252	0.20010467380471886	0.8413987181256657	0.9993872412598587
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-0.0724566329775271	0.37001746053390644	-0.19581949693124698	0.8447514491577005	0.9993872412598587
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	-0.41208073557921926	0.1672561694303971	-2.4637700180662385	0.01374842958147887	0.9898869298664786
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	-0.23841135899514204	0.3646775546364408	-0.65375934428655	0.513266863215883	0.9993872412598587
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	-0.00413737222679211	0.3620088303434407	-0.0114289262581439	0.9908812347085653	0.9993872412598587
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	-0.21970927399344398	0.3390984525015665	-0.6479217831064239	0.517035540974285	0.9993872412598587
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	0.15177392919649568	0.36356954312748396	0.41745501532089796	0.6763456214839236	0.9993872412598587
Human respirovirus 3	Human respirovirus 3	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	-0.05471838440302756	0.3088646701535347	-0.1771597391693501	0.8593829188738624	0.9993872412598587
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	-2.9106581563434844e-4	0.37392100662780875	-7.784152547601258e-4	0.9993789145490559	0.9993872412598587
Influenza A virus	Influenza A virus	1.0399380877618174	-0.1411777344594239	0.36734250575238303	-0.3843218038986985	0.7007399494340771	0.9993872412598587
Kallithea virus	Kallithea virus	1.063224842286632	0.01564800543757256	0.3682608919702357	0.04249162965378712	0.9661067842941502	0.9993872412598587
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	-2.909957484202147e-4	0.3789109430689085	-7.679792672741426e-4	0.9993872412598587	0.9993872412598587
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-0.036824765445041756	0.3715884655876449	-0.09910093787977405	0.9210581274348448	0.9993872412598587
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	-2.910686661699095e-4	0.3737221276398998	-7.788371216016647e-4	0.9993785779481184	0.9993872412598587
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	-2.9106622652644136e-4	0.3738923197170578	-7.784760776758001e-4	0.9993788660194052	0.9993872412598587
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	0.015648063108966204	0.36791956519308006	0.04253120678905531	0.9660752348302669	0.9993872412598587
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	0.3892456257747678	0.3379485120956009	1.151789730811585	0.24940748876459354	0.9993872412598587
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	0.10281285147002361	0.36624160111100423	0.2807241207938637	0.7789220066679402	0.9993872412598587
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	-0.07243419560234439	0.37021995931902224	-0.19565178424085752	0.844882725523668	0.9993872412598587
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	0.038380305572579924	0.34787237741482213	0.11032869541927769	0.912148700521389	0.9993872412598587
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	0.3406178641650758	0.3408196219576237	0.9994080217817594	0.31759707545543137	0.9993872412598587
Moumouvirus	Moumouvirus	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Murine astrovirus	Murine astrovirus	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Murine leukemia virus	Murine leukemia virus	1.499864941284909	-0.08871275285268805	0.41318526134934386	-0.21470454333965786	0.8299976801151214	0.9993872412598587
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	-0.14115882335295366	0.3948764040063307	-0.35747596443035523	0.7207355167074516	0.9993872412598587
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	0.10278363271034954	0.36624224835664765	0.28064384480912913	0.7789835836051766	0.9993872412598587
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	-0.14114855513506064	0.3764368881166364	-0.37495941442201786	0.7076906507920593	0.9993872412598587
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Noumeavirus	Noumeavirus	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	0.015640526469837168	0.36797315420870813	0.04250453135221415	0.9660964995199598	0.9993872412598587
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	0.19898990288495746	0.36046635941698	0.5520346009730414	0.5809246472532037	0.9993872412598587
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	-0.019965367108429343	0.36644646735697073	-0.05448372105325892	0.9565497780417322	0.9993872412598587
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	0.21705895642049255	0.3510015608764634	0.61839883526013	0.5363124654039761	0.9993872412598587
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	-0.19763194010497528	0.33866721677958755	-0.5835579303608791	0.5595177712545857	0.9993872412598587
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	-0.00981724465578645	0.29345578853162313	-0.0334539138072873	0.9733126166955542	0.9993872412598587
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	-0.14782360675302508	0.350105249945544	-0.42222619276922535	0.6728599248521041	0.9993872412598587
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.03682476544504176	0.3715884655876456	-0.09910093787977389	0.921058127434845	0.9993872412598587
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	-0.5141250780631353	0.3788594432170487	-1.3570338215605542	0.1747704642356104	0.9993872412598587
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.10719264361245372	0.36842957476801935	-0.2909447312419131	0.7710935897761412	0.9993872412598587
Pestivirus A	Pestivirus A	1.3052273402723846	-0.012905757836553374	0.33385289705910887	-0.03865701915496154	0.9691638415207969	0.9993872412598587
Pestivirus G	Pestivirus G	1.5704514780302448	0.02569398044938029	0.30956028033929833	0.08300154148076752	0.9338503139207172	0.9993872412598587
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	0.05216692822754515	0.3697279570891584	0.14109543849010397	0.8877945471607785	0.9993872412598587
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	-2.910716838140737e-4	0.37351193235389657	-7.792834943176271e-4	0.999378221794328	0.9993872412598587
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	0.0521777403520629	0.36967410767452	0.14114523919539113	0.8877552056459391	0.9993872412598587
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	-2.9107359668654174e-4	0.3733788727213124	-7.795663278029049e-4	0.9993779961259254	0.9993872412598587
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	0.0521777403520629	0.36967410767452	0.14114523919539113	0.8877552056459391	0.9993872412598587
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	0.10278355529957948	0.36629715229732557	0.2806015680300716	0.7790160132209533	0.9993872412598587
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	-2.9107165825444916e-4	0.37351371125412863	-7.79279714463847e-4	0.9993782248102141	0.9993872412598587
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.036824765445041756	0.3715884655876449	-0.09910093787977405	0.9210581274348448	0.9993872412598587
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.03682479753846171	0.3716427145091332	-0.09908655840892781	0.9210695443999422	0.9993872412598587
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	-2.9107358594213664e-4	0.3733796195760652	-7.795647396947408e-4	0.999377997393052	0.9993872412598587
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-0.036817434600762824	0.37164240859273157	-0.09906682808395426	0.9210852098451211	0.9993872412598587
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.05219383103801132	0.3697825325392584	0.1411473675611492	0.8877535242876984	0.9993872412598587
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	0.5186226688511594	0.613279323841567	0.8456549058307059	0.39774528620018157	0.9993872412598587
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.10722998889696907	0.36843029874887373	-0.29104552275180345	0.7710165036213453	0.9993872412598587
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	0.05219368408706082	0.3696737070430187	0.1411885213707857	0.8877210138578875	0.9993872412598587
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.23063877654679382	0.3290158377431447	0.7009959706767926	0.4833055297957134	0.9993872412598587
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	0.03988172283651912	0.313168936042573	0.12734891059277187	0.8986642503493262	0.9993872412598587
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	0.5698642121925933	0.5193688231749407	1.0972245286287508	0.27254325316240224	0.9993872412598587
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	1.0520863027909606	0.5062770654297615	2.078084066276793	0.03770161695449061	0.9993872412598587
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	-0.24933644779316594	0.3255407111762899	-0.7659147972375808	0.44372700072613736	0.9993872412598587
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	-0.07241998280450337	0.37642737439632257	-0.19238766288090356	0.8474385554909593	0.9993872412598587
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	-0.03803165373929483	0.359850828019987	-0.1056872758875032	0.9158304761763794	0.9993872412598587
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.3295865190974187	0.3615363955674983	-0.9116274962582167	0.3619648428270156	0.9993872412598587
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	-2.9107358594213664e-4	0.3733796195760652	-7.795647396947408e-4	0.999377997393052	0.9993872412598587
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.036824765445041756	0.3715884655876449	-0.09910093787977405	0.9210581274348448	0.9993872412598587
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	-0.13777715599775528	0.4446789458688308	-0.3098351232450661	0.7566863405346947	0.9993872412598587
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	0.2904046668414747	0.3368299662108943	0.862169925402801	0.38859401675691274	0.9993872412598587
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	-0.03682501602378395	0.3720126751151836	-0.09898860573065713	0.9211473169788522	0.9993872412598587
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.07245663297752705	0.37001746053390644	-0.19581949693124687	0.8447514491577006	0.9993872412598587
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-2.910735831224393e-4	0.3733798156240495	-7.795643228221981e-4	0.999377997725668	0.9993872412598587
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	-2.9107358594213664e-4	0.3733796195760652	-7.795647396947408e-4	0.999377997393052	0.9993872412598587
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.14118829170708597	0.3672835478706716	-0.3844122409664846	0.7006729292473575	0.9993872412598587
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	-2.9107358991170015e-4	0.3733793437332823	-7.795653262479995e-4	0.9993779969250504	0.9993872412598587
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-2.910735900565814e-4	0.3733793335328986	-7.795653479330418e-4	0.9993779969077482	0.9993872412598587
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	0.158225427533694	0.3435692900418967	0.4605342564651199	0.6451327887200689	0.9993872412598587
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-2.9107436359932637e-4	0.3733255657177498	-7.796796960307592e-4	0.9993779056711941	0.9993872412598587
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	-2.910406545976565e-4	0.37569023846857624	-7.746825038202316e-4	0.9993818928525021	0.9993872412598587
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-2.9107358506015574e-4	0.37337968090862284	-7.795646092787522e-4	0.9993779974971089	0.9993872412598587
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	-0.0724596290513936	0.37071258033051524	-0.19546039950085037	0.8450325363440875	0.9993872412598587
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	-2.910735859421116e-4	0.37337961957606586	-7.795647396946724e-4	0.999377997393052	0.9993872412598587
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-2.910735970995373e-4	0.3733788438855043	-7.795663891144145e-4	0.9993779960770058	0.9993872412598587
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.0368174786346222	0.3735584295527201	-0.09855882165128915	0.9214885663344173	0.9993872412598587
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	-0.07123353971537341	0.35841664351120806	-0.19874506668423134	0.8424621690508686	0.9993872412598587
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.39895312231906493	0.3249935459521019	1.2275724465551796	0.21960751043602905	0.9993872412598587
