Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.016413553400543	0.0417328019041892	0.4845275396830032	0.08613091823736671	0.9313623457441077	0.999863944959473
BeAn 58058 virus	BeAn 58058 virus	629.675231330124	0.12848104199741006	0.21558685134531105	0.5959595457499337	0.5512022523144029	0.999863944959473
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.016413553400543	-8.791866479267823e-5	0.48632911505152754	-1.8078017965953585e-4	0.9998557582865362	0.999863944959473
Brazilian marseillevirus	Brazilian marseillevirus	1.016413553400543	0.041732801904189175	0.4845275396830044	0.08613091823736645	0.9313623457441079	0.999863944959473
Brome mosaic virus	Brome mosaic virus	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0241827212263315	-8.791798133842395e-5	0.48639313547696517	-1.8075497971863875e-4	0.9998557783931796	0.999863944959473
Cardiovirus A	Cardiovirus A	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0475760884089544	-8.791458154141746e-5	0.4867119729539334	-1.8062958469636508e-4	0.9998558784439302	0.999863944959473
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.016413553400543	-8.791866452529722e-5	0.48632914026839563	-1.807801697360282e-4	0.999855758294454	0.999863944959473
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.034676955204022	0.48606299845215445	0.43136527111716244	1.1268014163340832	0.25982645156877554	0.999863944959473
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1878504856377046	0.08235138155961753	0.49031478222012925	0.16795614683843138	0.8666177786587101	0.999863944959473
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0320132175159578	-0.10700409461784849	0.47456740815496296	-0.225477124596192	0.821608119138949	0.999863944959473
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1613624163243945	-0.5798356050810597	0.5030907474409192	-1.1525467483361997	0.24909647124854614	0.999863944959473
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2190252979065375	-8.764653649480287e-5	0.5139965242539812	-1.7051970657197297e-4	0.999863944959473	0.999863944959473
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0241827212263315	-8.791674334364382e-5	0.4865091630654824	-1.8070932680832268e-4	0.9998558148189313	0.999863944959473
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3210162059365858	-0.015239836882403596	0.4342999400772393	-0.03509058020982739	0.9720075126915229	0.999863944959473
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	-0.43929455764709807	0.3576898180436074	-1.2281438707141	0.21939296477352352	0.999863944959473
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	-0.20649584948233904	0.4640492779334299	-0.444986899671379	0.6563292213553197	0.999863944959473
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	0.19782406537388236	0.4513374434111936	0.43830634542247277	0.6611642267100136	0.999863944959473
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-8.791865836503673e-5	0.48632971701055366	-1.8077994268059263e-4	0.999855758475618	0.999863944959473
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	-8.791866452529722e-5	0.48632914026839563	-1.807801697360282e-4	0.999855758294454	0.999863944959473
Escherichia virus M13	Escherichia virus M13	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	-8.791577860261603e-5	0.4865996404451404	-1.8067374345404538e-4	0.9998558432103398	0.999863944959473
Escherichia virus T4	Escherichia virus T4	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Esparto virus	Esparto virus	1.086642744710675	-0.12408378953635689	0.4610456191158882	-0.26913560045164914	0.7878253355905085	0.999863944959473
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	-8.791002421947688e-5	0.4871403423941666	-1.8046139185973027e-4	0.9998560126423957	0.999863944959473
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	0.23429194345418508	0.39609718174093633	0.591501162478408	0.5541846764839666	0.999863944959473
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	-0.1391442790173634	0.44952881174684317	-0.30953361693693604	0.7569156442466248	0.999863944959473
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	-0.008564237301978696	0.4598176579965676	-0.018625290162394385	0.9851400277015346	0.999863944959473
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	-0.04315718716233547	0.48822029297943526	-0.08839695478236365	0.9295611815546904	0.999863944959473
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	0.027960917246918616	0.4668732358437579	0.059889741155082866	0.9522434506016719	0.999863944959473
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-8.791671668779673e-5	0.48651166221972386	-1.8070834373563443e-4	0.9998558156033098	0.999863944959473
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	0.15335173538233782	0.21779224623264815	0.7041193524333541	0.4813584492030864	0.999863944959473
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	0.16033936097851775	0.4826527015350738	0.33220442042188814	0.7397349061171891	0.999863944959473
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	0.16035155651526276	0.4810117918204941	0.3333630468982419	0.7388602536725306	0.999863944959473
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	0.22775114119462644	0.48960631471659544	0.4651719848148983	0.6418082993011962	0.999863944959473
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	-0.10702714867722321	0.47528506223259587	-0.22518517239838282	0.8218352239567823	0.999863944959473
Human respirovirus 3	Human respirovirus 3	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	0.4573767472355952	0.3935332006170123	1.1622316656345233	0.24514137536786737	0.999863944959473
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	0.08237538258119315	0.48353051797799373	0.17036232361437462	0.8647252003623316	0.999863944959473
Influenza A virus	Influenza A virus	1.0399380877618174	-8.79095023727878e-5	0.48718946239198496	-1.8044212602869722e-4	0.9998560280143045	0.999863944959473
Kallithea virus	Kallithea virus	1.063224842286632	0.16037022264364945	0.4801721477988054	0.33398484976443366	0.7383909910435311	0.999863944959473
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	-0.9431666993976275	0.4083440659131392	-2.309735289745224	0.020902813794711882	0.999863944959473
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-8.791865836502798e-5	0.4863297170105541	-1.8077994268057447e-4	0.999855758475618	0.999863944959473
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	-8.791390395086273e-5	0.4867755927567158	-1.8060458506760212e-4	0.9998558983907477	0.999863944959473
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	-0.04603910940204673	0.4575802900861535	-0.10061427556982068	0.9198566639501051	0.999863944959473
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	-8.791793353042675e-5	0.4863976144638349	-1.8075321694852538e-4	0.9998557797996667	0.999863944959473
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	0.26996075282804427	0.4816241317921841	0.5605216495765822	0.5751236768973436	0.999863944959473
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	-8.791796310584297e-5	0.4863948436762774	-1.8075430742920708e-4	0.999855778929589	0.999863944959473
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	0.08236659172837311	0.4832659119000362	0.17043741282006805	0.8646661513742666	0.999863944959473
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	0.05345367782874101	0.46896474929251164	0.11398229378515583	0.9092518294712152	0.999863944959473
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	-0.43672958254720606	0.45294416657597025	-0.9642018040516157	0.3349447600921176	0.999863944959473
Moumouvirus	Moumouvirus	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Murine astrovirus	Murine astrovirus	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Murine leukemia virus	Murine leukemia virus	1.499864941284909	-0.19685788117577618	0.41836213286607365	-0.47054421447553535	0.6379662529196577	0.999863944959473
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	0.6325639945264593	0.44250722513529295	1.429499810614523	0.15286062932737599	0.999863944959473
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	-8.791798133841395e-5	0.48639313547696733	-1.807549797186174e-4	0.9998557783931796	0.999863944959473
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	-0.4160456378765724	0.3914843402528756	-1.0627389019132456	0.2879003738754944	0.999863944959473
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Noumeavirus	Noumeavirus	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	-8.791719470352009e-5	0.48646685241411247	-1.807259719079055e-4	0.9998558015380635	0.999863944959473
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	-8.790995246902744e-5	0.4871470968119015	-1.8045874242984857e-4	0.9998560147563348	0.999863944959473
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	0.12188245373656555	0.48160015170842746	0.2530781049470187	0.8002078579636833	0.999863944959473
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	-8.791108062554548e-5	0.4870409455309058	-1.8050039002309503e-4	0.9998559815263637	0.999863944959473
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	-0.3046268164736079	0.44481294575715474	-0.6848425149926249	0.493443303900324	0.999863944959473
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	-0.009111856750007334	0.39159496281119	-0.02326857496989989	0.9814360384651181	0.999863944959473
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	-0.00863420955612469	0.45694967410282966	-0.018895318336919726	0.984924614301356	0.999863944959473
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-8.791865836503673e-5	0.48632971701055366	-1.8077994268059263e-4	0.999855758475618	0.999863944959473
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	-0.531751868974781	0.5086335343603141	-1.0454518490282827	0.2958141838686135	0.999863944959473
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-8.791606413159591e-5	0.48657285595440575	-1.8068427586070293e-4	0.9998558348066954	0.999863944959473
Pestivirus A	Pestivirus A	1.3052273402723846	0.16543418424407497	0.4528006866303917	0.36535762671913563	0.7148444671258175	0.999863944959473
Pestivirus G	Pestivirus G	1.5704514780302448	0.3833803687057429	0.4253054723296273	0.9014235500092721	0.3673631647203303	0.999863944959473
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	0.04172420786700156	0.48459665732993856	0.08610089903817383	0.9313862089512468	0.999863944959473
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	-8.791682176932959e-5	0.48650181201679343	-1.8071221853187014e-4	0.9998558125116698	0.999863944959473
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	-8.791866452529973e-5	0.48632914026839563	-1.8078016973603335e-4	0.999855758294454	0.999863944959473
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	0.04172424024280641	0.484527288086425	0.08611329282936912	0.9313763567287048	0.999863944959473
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	-8.791866452529973e-5	0.48632914026839563	-1.8078016973603335e-4	0.999855758294454	0.999863944959473
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	-0.10703236000003731	0.4745602313368757	-0.2255400957187631	0.8215591368966684	0.999863944959473
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	-8.791679705514938e-5	0.48650412904602364	-1.8071130707059712e-4	0.9998558132389106	0.999863944959473
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-8.791865836502798e-5	0.4863297170105541	-1.8077994268057447e-4	0.999855758475618	0.999863944959473
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.10702610897572912	0.47449609838586376	-0.22555740571905544	0.8215456723923371	0.999863944959473
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	-8.791866097163986e-5	0.48632947375501906	-1.8078003846406298e-4	0.9998557583991938	0.999863944959473
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-8.791791682840164e-5	0.4863991800257239	-1.807526008241872e-4	0.9998557802912628	0.999863944959473
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.041745583863615605	0.48466881577221266	0.08613218450438831	0.9313613391499168	0.999863944959473
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	-0.4709260496057411	0.7988011105003582	-0.5895410552330848	0.5554983798448709	0.999863944959473
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-8.79160303726048e-5	0.4865760223272864	-1.8068303068470912e-4	0.999855835800202	0.999863944959473
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	-8.791865474221163e-5	0.48633005647759064	-1.8077980904366084e-4	0.9998557585822448	0.999863944959473
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	-0.03651075176711499	0.40550081707414415	-0.09003866386892914	0.9282564902660607	0.999863944959473
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	0.14636663599112673	0.4121346031836295	0.3551427976697022	0.722482615765536	0.999863944959473
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	0.03215186986453145	0.6765305962471966	0.047524635312699924	0.9620950963751296	0.999863944959473
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	0.15423325831634574	0.6595837985787905	0.23383421280006142	0.8151136877964549	0.999863944959473
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	-0.5405203847697099	0.42379132276375964	-1.2754399529577445	0.20215356497292247	0.999863944959473
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	-0.21707579234320482	0.4169250434206948	-0.5206590387619539	0.6026043136778372	0.999863944959473
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	0.12188660599049744	0.4818345472216237	0.25296360896769554	0.8002963346049877	0.999863944959473
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	0.041722480446906046	0.4883427611402296	0.08543687706046546	0.9319140766733117	0.999863944959473
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	-8.791866097163986e-5	0.48632947375501906	-1.8078003846406298e-4	0.9998557583991938	0.999863944959473
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-8.791865836502798e-5	0.4863297170105541	-1.8077994268057447e-4	0.999855758475618	0.999863944959473
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	0.03960106548945661	0.5790477181326389	0.06838998626428477	0.9454751929711643	0.999863944959473
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	-0.35711803237690726	0.4382206767956725	-0.8149273899812339	0.4151138738433284	0.999863944959473
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	0.0824014907819122	0.4833732989042454	0.17047174713354543	0.8646391516538117	0.999863944959473
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-8.791671668778922e-5	0.48651166221972386	-1.80708343735619e-4	0.9998558156033098	0.999863944959473
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-0.1070260137432314	0.474424034016903	-0.22559146685097795	0.8215191782506	0.999863944959473
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	-8.791866097163986e-5	0.48632947375501906	-1.8078003846406298e-4	0.9998557583991938	0.999863944959473
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.2065864663483452	0.4646813463253553	-0.4445766286553277	0.6566257403231822	0.999863944959473
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	0.041732801904189175	0.4845275396830044	0.08613091823736645	0.9313623457441079	0.999863944959473
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-0.10700408805035407	0.4744257715479978	-0.22554442542447006	0.8215557690500134	0.999863944959473
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	-8.790824611871685e-5	0.4873077821353407	-1.803957362090761e-4	0.9998560650280248	0.999863944959473
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-8.791941289365603e-5	0.48625906824968873	-1.8080775996656657e-4	0.9998557362806354	0.999863944959473
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	0.06343154266457081	0.45568726299852746	0.13919972712683826	0.8892923241261708	0.999863944959473
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-0.10701989228999868	0.47442451895643795	-0.22557833335722965	0.8215293939951719	0.999863944959473
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	0.04174429409488486	0.485610714658008	0.08596246506686603	0.9314962552738688	0.999863944959473
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	-8.791866097165987e-5	0.4863294737550211	-1.807800384641034e-4	0.9998557583991938	0.999863944959473
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-0.1069817632660033	0.47442754236441737	-0.22549652731549982	0.8215930266119627	0.999863944959473
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.6214099018552437	0.42776359369630795	-1.45269469167686	0.14630854150325018	0.999863944959473
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	0.014961374353577743	0.46994327978717193	0.03183655346737473	0.9746023959502332	0.999863944959473
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	-0.08456381526038563	0.4619049274544462	-0.18307623546346655	0.8547382019748688	0.999863944959473
