Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	2.6569145897082906	1.243649440769528	2.1363854657179617	0.03264800774749879	0.07835521859399709
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	-0.009642115007515847	1.085527078825509	-0.0088824269754267	0.9929129418458431	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	0.394708046073509	1.0862697403023283	0.3633609880025331	0.716335240123568	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-0.009641932412476144	1.085140992161989	-0.00888541902123333	0.9929105546328949	NA
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	-0.009641950155778093	1.085139699416468	-0.008885445957753675	0.9929105331415096	NA
Escherichia virus M13	Escherichia virus M13	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	-0.009642187742863193	1.085743170437342	-0.008880726128794602	0.9929142988715873	NA
Escherichia virus T4	Escherichia virus T4	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Esparto virus	Esparto virus	1.086642744710675	0.0728029242359976	1.0853935191837039	0.06707514182575071	0.946521883266831	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	-0.009642324620503741	1.0869495591581635	-0.008870995474685752	0.9929220625044483	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	1.2245164599277605	1.1487488428085084	1.0659566428236935	0.28644324183631253	0.4583091869381001
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	0.15081441136354579	1.086801102014968	0.13876910051336025	0.8896326119141179	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	0.1882780442408871	1.090927114366892	0.17258535585134144	0.8629773634993252	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	-0.05271111273886853	1.0859665290639433	-0.048538432196711674	0.961287136059518	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	0.22478480262428424	1.108138096171774	0.20284908839506233	0.839252988454255	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-0.009641965277438483	1.0855469440835657	-0.008882126498525928	0.9929131815822659	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	9.488289389166106	0.7042237603753759	13.473401386099946	2.2429069166296028e-41	5.3829765999110464e-40
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	0.15078455062331575	1.0887715879028677	0.1384905266620235	0.8898527561020025	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	0.1507967406731553	1.0851511053362695	0.13896381797116264	0.8894787406550743	NA
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	0.5180327713896338	1.1906445557893863	0.4350859951198306	0.6635000085457408	0.723818191140808
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	-0.00964250870901648	1.0870153060617382	-0.008870628274730865	0.9929223554760955	NA
Human respirovirus 3	Human respirovirus 3	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	1.2065510090386866	1.1116476323234357	1.0853718156327063	0.2777570101195402	0.4583091869381001
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	0.07282097725156042	1.0851477829459337	0.06710696772919514	0.9464965469560783	NA
Influenza A virus	Influenza A virus	1.0399380877618174	-0.009642016850097765	1.0870592596236832	-0.008869817137140827	0.9929230026447949	NA
Kallithea virus	Kallithea virus	1.063224842286632	0.15081585643657813	1.0832996481243338	0.13921896559064378	0.8892771220710421	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	-0.00964270744525397	1.1012153280952008	-0.008756423198297827	0.9930134744042498	NA
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-0.009641932412476063	1.0851409921620072	-0.008885419021233106	0.9929105546328951	NA
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	-0.009642233803744783	1.086135746435276	-0.008877558661880735	0.9929168260449127	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	0.15081321679396606	1.0836613958988202	0.1391700556693516	0.8893157703156624	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	-0.009641988216607405	1.0852924689120265	-0.008884230281514081	0.992911503072528	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	0.26040586556183665	1.09381475095946	0.23807126877144122	0.811825818335555	NA
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	-0.009642004034610102	1.0852862813722228	-0.008884295508111343	0.992911451031287	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	0.07281221048903075	1.0845601490362429	0.06713524423125156	0.9464740363367142	NA
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	0.15081505345210494	1.085133513305564	0.13898294689350063	0.8894636246624873	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	2.929003140104805	1.397657275072077	2.095651911484349	0.03611308062786638	0.07879217591534483
Moumouvirus	Moumouvirus	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Murine astrovirus	Murine astrovirus	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Murine leukemia virus	Murine leukemia virus	1.499864941284909	1.0919217138821118	1.2142696218814244	0.8992415639866348	0.36852400571149313	0.49136534094865747
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	1.092199276369042	1.151631907339568	0.9483926846835776	0.3429295821423224	0.484135880671514
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	-0.009642004065360888	1.0852824699647894	-0.008884326737235248	0.9929114261150345	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	0.5174831684666039	1.1045741710424333	0.46849110003924244	0.6394334340665111	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Noumeavirus	Noumeavirus	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	-0.009642114123202376	1.0854469133400695	-0.008883082170764358	0.9929124190962226	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	-0.00964244277942845	1.0869645906589191	-0.008870981504175026	0.9929220736508645	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	0.11232808793628916	1.0837361130239762	0.10364892946388699	0.9174479566458051	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	-0.009642397286677548	1.086727757086319	-0.008872872919460777	0.9929205645792014	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	0.07282017813703003	1.089101533930021	0.0668626164488618	0.9466910741615461	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	2.9942230483980463	1.2942089870317668	2.3135545173930647	0.020692171017032423	0.062076513051097265
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	0.18828101650179235	1.0849274104945448	0.1735425012591099	0.8622250234840034	NA
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.009641932412476144	1.085140992161989	-0.00888541902123333	0.9929105546328949	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	0.4574944040219249	1.3242297274869423	0.3454796358409316	0.7297338171690433	0.7408592774349183
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.009642001674187894	1.0856834697040667	-0.008881043087831199	0.9929140459848385	NA
Pestivirus A	Pestivirus A	1.3052273402723846	0.3622769271314288	1.0873661078235999	0.33316922839956664	0.739006544649901	NA
Pestivirus G	Pestivirus G	1.5704514780302448	0.7607574643673014	1.0903419185209664	0.6977237611842515	0.48534996537472425	0.6064047364220793
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	0.03217013169546147	1.0844865226075713	0.02966392944940492	0.9763350793831922	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	-0.009642132770053857	1.0855249102997446	-0.008882461082713788	0.9929129146332388	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	-0.009641950155778078	1.085139699416468	-0.008885445957753662	0.9929105331415096	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	0.032170220585991824	1.084332223015912	0.029668232579600967	0.976331647492541	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	-0.009641950155778078	1.085139699416468	-0.008885445957753662	0.9929105331415096	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	-0.009642120469529489	1.0854389078231572	-0.008883153533593813	0.9929123621591692	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	-0.009642132777979893	1.0855300801382177	-0.008882418787282418	0.9929129483787793	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.009641932412476063	1.0851409921620072	-0.008885419021233106	0.9929105546328951	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.009642048749328886	1.0852978600751606	-0.008884241924757081	0.9929114937829308	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	-0.00964202023135594	1.0851404202135406	-0.008885504633085664	0.9929104863272161	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-0.009642058287067268	1.0852959387658203	-0.008884266440757209	0.9929114742227647	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.032191381045229575	1.0846486223862466	0.02967908720006296	0.9763229905706229	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	15.55165579528742	2.0537971151838113	7.572148037560942	3.6710277631490226e-14	2.936822210519218e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.009642001598697842	1.085690534656827	-0.00888098522637075	0.9929140921497838	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	-0.009641950139357007	1.0851417437015987	-0.008885429203439096	0.9929105465089908	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.5752396438145152	1.0856977822129312	0.5298340415157051	0.5962270007489858	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	0.6841516260468379	1.0910046753194194	0.627084046039065	0.5306041443693194	0.6064047364220793
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	10.435627662050303	1.821639083181386	5.728702111411164	1.0120192788849232e-8	4.8576925386476316e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	8.946561557089167	1.7900152774791878	4.998036424408778	5.791704675021985e-7	2.316681870008794e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	2.642969085060091	1.3449522690072617	1.9651025140177825	0.049402373706706866	0.09880474741341373
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	0.39464429711953153	1.0972018902094547	0.3596824801716249	0.7190845951940401	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	0.11233224170000031	1.0842549904372374	0.10360315856577347	0.9174842809823752	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	0.032168188959230355	1.0928202051421803	0.029435939057372337	0.9765169099921622	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	-0.00964202023135594	1.0851404202135406	-0.008885504633085664	0.9929104863272161	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.009641932412476063	1.0851409921620072	-0.008885419021233106	0.9929105546328951	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	10.499351987101374	1.6459349961542245	6.378959078963275	1.782956655179544e-10	1.0697739931077266e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	4.111042000442462	1.395321897680574	2.9463036502732423	0.003215965240183071	0.011026166537770528
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	0.07284704083649264	1.0848009152759468	0.06715245148734239	0.9464603378460017	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.009641965277438538	1.0855469440835657	-0.00888212649852598	0.9929131815822658	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-0.009642010710328653	1.0851409931327307	-0.008885491167827695	0.9929104970705135	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	-0.00964202023135594	1.0851404202135406	-0.008885504633085664	0.9929104863272161	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.009642249999370271	1.086892283456394	-0.008871394291904654	0.9929217443068677	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	0.032178782254201	1.0843334301622822	0.0296760953403282	0.9763253766782886	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-0.009642010709195008	1.0851395920795317	-0.008885502639081966	0.9929104879181382	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	-0.00964242082828504	1.087323124984067	-0.008868036195244478	0.992924423574953	NA
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-0.00964189443357833	1.0849833706728276	-0.008886674850692992	0.9929095526655174	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	0.2603814717194051	1.087059763485528	0.23952820301666108	0.8106960299983583	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-0.00964201071001817	1.0851406016227836	-0.008885494373354877	0.9929104945129739	NA
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	0.03218932045582011	1.0867436565657242	0.029619975475673146	0.9763701341764671	NA
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	-0.009642020231355988	1.085140420213521	-0.008885504633085869	0.992910486327216	NA
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-0.009642010707982348	1.0851381690664004	-0.008885514290109121	0.9929104786223304	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.009642536045347583	1.0908375655877418	-0.00883957094029137	0.9929471346722215	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	0.11232306974523643	1.084525952823551	0.10356881682066216	0.9175115351184371	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.11233364233780381	1.0900687384231864	0.10305188872795071	0.9179217888808757	NA
