Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.034676955204022	-0.2795881289903459	0.30198949338687975	-0.9258207159947933	0.35453915947780684	0.999985601917742
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1878504856377046	0.04592977263551319	0.348558902775369	0.1317704762948285	0.8951658393893974	0.999985601917742
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0320132175159578	-0.03651623181145424	0.34811931968341975	-0.10489573472871934	0.9164585434912155	0.999985601917742
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1613624163243945	-0.29977824501915246	0.3747549685565986	-0.7999313422681879	0.4237505773891156	0.999985601917742
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2190252979065375	-0.5722612796277677	0.3454062687370167	-1.6567773414195692	0.09756449965642269	0.999985601917742
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0241827212263315	-0.07212932365841673	0.3463227014319481	-0.20827200573390664	0.8350165885491517	0.999985601917742
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3210162059365858	-0.07055720884583858	0.31040799413370646	-0.22730474143474044	0.8201867864679808	0.999985601917742
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	-0.02975507656592331	0.26361790209480296	-0.112871987560324	0.910132045067299	0.999985601917742
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	6.370845840605853e-6	0.35005576646239533	1.8199516908373055e-5	0.9999854788864455	0.999985601917742
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	0.017416635326077796	0.311038745582211	0.05599506676725066	0.9553457371465427	0.999985601917742
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-0.03652732195468884	0.348019225283416	-0.10495777043622269	0.9164093178829037	0.999985601917742
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	6.369903965067089e-6	0.34993082567157757	1.8203323336382684e-5	0.9999854758493554	0.999985601917742
Escherichia virus M13	Escherichia virus M13	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	-0.10693257953753303	0.3446374807481482	-0.31027553737162	0.7563514321663429	0.999985601917742
Escherichia virus T4	Escherichia virus T4	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Esparto virus	Esparto virus	1.086642744710675	-0.058397223303207485	0.33837584150728567	-0.17258094739588586	0.8629808289426444	0.999985601917742
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	6.374295624463882e-6	0.3505145140667125	1.818553973845054e-5	0.9999854900386136	0.999985601917742
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	0.044268503954513864	0.27517160256796164	0.16087598989645185	0.8721910732506911	0.999985601917742
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	-0.13905985917890312	0.3271818133998188	-0.4250231934773553	0.6708197671558207	0.999985601917742
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	-0.04021215972085392	0.3295590385146075	-0.12201807573568202	0.902884702869075	0.999985601917742
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	-0.04306289852878669	0.3525626434410643	-0.12214254496303505	0.902786128097634	0.999985601917742
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	-0.15257389271771452	0.32697709848512674	-0.4666195076798465	0.6407721275818987	0.999985601917742
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-0.07215919050838107	0.34632300178220166	-0.2083580649770445	0.8349493970322575	0.999985601917742
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	0.25175820491086304	0.15671009137040073	1.606521971299258	0.10815927141096372	0.999985601917742
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	-0.07768668352559237	0.33072675052741196	-0.23489688512255189	0.8142887672526657	0.999985601917742
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	0.05352622927855658	0.3359600296591498	0.15932320678999204	0.8734142379087303	0.999985601917742
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	-0.3972123124281347	0.3245929363962625	-1.2237244495771116	0.22105619311401295	0.999985601917742
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	6.374454891697023e-6	0.35053573599580445	1.8184893113931525e-5	0.9999854905545453	0.999985601917742
Human respirovirus 3	Human respirovirus 3	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	0.3932147034182679	0.27214834680383976	1.4448542790586594	0.14849882102292566	0.999985601917742
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	0.08246966745348208	0.34555193037432336	0.23866070539425377	0.8113686888605269	0.999985601917742
Influenza A virus	Influenza A virus	1.0399380877618174	-0.1408802957845361	0.3433946566265333	-0.41025768184201444	0.6816169315828511	0.999985601917742
Kallithea virus	Kallithea virus	1.063224842286632	0.12394582596024308	0.33901208427443363	0.36560887269112124	0.714656953395795	0.999985601917742
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	6.408164143037652e-6	0.35511501746630825	1.804532004520375e-5	0.999985601917742	0.999985601917742
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-0.03652732195468884	0.34801922528341434	-0.10495777043622319	0.9164093178829034	0.999985601917742
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	6.372323634962013e-6	0.35025206390319114	1.8193536289120364e-5	0.9999854836582893	0.999985601917742
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	0.1604618662223537	0.3410934663791704	0.4704337140365485	0.6380451818796968	0.999985601917742
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	-0.03651249484167739	0.3480691164388005	-0.10490012792645227	0.9164550574588403	0.999985601917742
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	0.12920994156641635	0.33179811728454994	0.3894233717294	0.6969629857226214	0.999985601917742
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	6.370260474933266e-6	0.3499781015791101	1.820188304979794e-5	0.9999854769985378	0.999985601917742
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	0.010317751085141416	0.34157101450246236	0.03020675246747858	0.9759021632999824	0.999985601917742
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	-0.04594985467216371	0.3310016973905165	-0.13882060132746685	0.8895919141051468	0.999985601917742
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	-0.7224181884334622	0.32603399320450555	-2.21577566600647	0.026706869801783422	0.7691578502913625
Moumouvirus	Moumouvirus	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Murine astrovirus	Murine astrovirus	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Murine leukemia virus	Murine leukemia virus	1.499864941284909	0.960721248121542	0.3450737025207885	2.7841045002948746	0.0053675737565239	0.3864653104697208
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	0.9609808687591512	0.32196130204724044	2.9847713456511906	0.0028379037317657163	0.3864653104697208
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	6.370251207985996e-6	0.34997687246976283	1.8201920495578948e-5	0.9999854769686605	0.999985601917742
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	0.38627557458734413	0.3242299251578556	1.1913631180073239	0.2335110652474239	0.999985601917742
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Noumeavirus	Noumeavirus	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	-0.0365199930904565	0.3481188206018497	-0.1049066896966916	0.9164498506523773	0.999985601917742
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	6.374332101285844e-6	0.35051937410729184	1.818539165636733e-5	0.9999854901567661	0.999985601917742
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	0.049833595433214126	0.33924222156246364	0.14689679605236997	0.8832134808689475	0.999985601917742
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	-0.07213664920406238	0.34670909071558104	-0.20806102619108674	0.8351813177916844	0.999985601917742
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	-0.3599670662786396	0.32589119226291274	-1.1045621201945102	0.2693493723556915	0.999985601917742
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	-0.45417222707298144	0.2786751468166649	-1.629755047269331	0.10315327799311076	0.999985601917742
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	-0.10158661504079641	0.3246026081110806	-0.31295686634173	0.7543134328400392	0.999985601917742
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.03652732195468884	0.348019225283416	-0.10495777043622269	0.9164093178829037	0.999985601917742
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	-0.8771412001057773	0.3672014851115002	-2.3887190974716095	0.01690722384727577	0.6086600585019277
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.10689520148651446	0.34461976428337215	-0.31018302652722274	0.7564217772866251	0.999985601917742
Pestivirus A	Pestivirus A	1.3052273402723846	-0.015044574722011636	0.31294451221061015	-0.04807425640966891	0.9616570628856298	0.999985601917742
Pestivirus G	Pestivirus G	1.5704514780302448	0.1251777959746238	0.28581347716070704	0.4379702357570735	0.6614078598464234	0.999985601917742
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	0.04181849607605222	0.3474728035514863	0.12035041490622969	0.9042055689800724	0.999985601917742
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	6.370840586104193e-6	0.35005506905368206	1.8199538156458476e-5	0.9999854788694921	0.999985601917742
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	6.369903965068341e-6	0.34993082567157757	1.8203323336386262e-5	0.9999854758493554	0.999985601917742
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	0.04181852881465207	0.3474227149518501	0.12036786028929561	0.9041917500344858	0.999985601917742
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	6.369903965068341e-6	0.34993082567157757	1.8203323336386262e-5	0.9999854758493554	0.999985601917742
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	6.370631583932718e-6	0.3500273334328471	1.820038315709115e-5	0.999985478195279	0.999985601917742
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	6.370853147544125e-6	0.35005673623751854	1.819948736316107e-5	0.9999854789100192	0.999985601917742
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.03652732195468884	0.34801922528341434	-0.10495777043622319	0.9164093178829034	0.999985601917742
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.036527354442947454	0.34807010118036275	-0.10494252255243185	0.9164214171164381	0.999985601917742
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	6.369905775437278e-6	0.34993106562690396	1.8203316027474004e-5	0.999985475855187	0.999985601917742
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-0.03651999150042307	0.34806986069333984	-0.1049214414246521	0.9164381450754047	0.999985601917742
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.041839871690697014	0.3475242937248509	0.12039409171153756	0.9041709714913968	0.999985601917742
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	-0.6112987293385154	0.574765498856757	-1.063561975369825	0.2875271756646799	0.999985601917742
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.1069325467887851	0.34462021769388457	-0.3102909849699241	0.7563396860303133	0.999985601917742
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	6.369908937346874e-6	0.34993148491624226	1.8203303251982433e-5	0.9999854758653804	0.999985601917742
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.28540328498584194	0.3070697281073996	0.92944129251979	0.3526604366382255	0.999985601917742
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	0.09666397984149086	0.29111845520516777	0.33204346242276617	0.7398564407111355	0.999985601917742
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	-0.4360376508165819	0.48677582782309714	-0.895766851790031	0.37037729731341557	0.999985601917742
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	-0.15303605867652229	0.4745624025446827	-0.3224782617753059	0.747090403484369	0.999985601917742
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	-0.5117353589583353	0.30751918318568966	-1.6640762168301337	0.09609719920341162	0.999985601917742
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	0.3321645577882289	0.3304263354861921	1.0052605440770306	0.31477140864294956	0.999985601917742
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	-0.018852817208102925	0.3359191730689528	-0.056123075785951285	0.9552437610888759	0.999985601917742
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.28747873770523763	0.33426519506237873	-0.860031920617969	0.38977144693558996	0.999985601917742
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	6.369905775437278e-6	0.34993106562690396	1.8203316027474004e-5	0.999985475855187	0.999985601917742
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.03652732195468884	0.34801922528341434	-0.10495777043622319	0.9164093178829034	0.999985601917742
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	1.028932271341533	0.4166889201912736	2.4693055694142765	0.013537556330741357	0.6086600585019277
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	-0.02628303435033309	0.3168798182648741	-0.08294322590264672	0.9338966831326395	0.999985601917742
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	0.045961827962072	0.34350025836818515	0.1338043475728837	0.8935572892477264	0.999985601917742
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.072159190508381	0.34632300178220166	-0.2083580649770443	0.8349493970322577	0.999985601917742
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	6.369907161174514e-6	0.3499312493629158	1.820331042961026e-5	0.9999854758596535	0.999985601917742
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	6.369905775437278e-6	0.34993106562690396	1.8203316027474004e-5	0.999985475855187	0.999985601917742
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.14089085261424902	0.34333919722865747	-0.4103546980696712	0.6815457729733456	0.999985601917742
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	0.041827090472813605	0.34742265167199265	0.12039252556365622	0.9041722120731168	0.999985601917742
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	6.3699037534244585e-6	0.3499307975474851	1.8203324194578994e-5	0.9999854758486707	0.999985601917742
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	-0.17401772077293648	0.34187787391221475	-0.5090055076732449	0.6107483635671874	0.999985601917742
Thermus phage TMA	Thermus phage TMA	1.008595315091915	6.369523593618929e-6	0.3498804063952638	1.8204859366783766e-5	0.9999854746237805	0.999985601917742
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	0.2700303042924833	0.33693124562716964	0.8014403763291358	0.4228767483745204	0.999985601917742
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	6.369906208878403e-6	0.34993112310772856	1.8203314275985066e-5	0.9999854758565846	0.999985601917742
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	-0.030329990331320576	0.34444494433257083	-0.08805468284660366	0.9298332142601891	0.999985601917742
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	6.369905775433524e-6	0.34993106562690696	1.8203316027463118e-5	0.999985475855187	0.999985601917742
White spot syndrome virus	White spot syndrome virus	1.016389018159123	6.369900292012004e-6	0.349930338650349	1.8203338174621148e-5	0.9999854758375162	0.999985601917742
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.0365200493707696	0.3498667498786907	-0.1043827382380069	0.9168656207351756	0.999985601917742
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	-0.05204454562710129	0.33436880733780483	-0.15565012191619276	0.8763088147990926	0.999985601917742
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	-0.1161273653525862	0.33316669955704803	-0.3485563398352234	0.7274224101211293	0.999985601917742
