Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Bat associated circovirus 4	Bat associated circovirus 4	1.016413553400543	9.428856862441396e-5	0.4776284275305037	1.974098759404186e-4	0.9998424897088601	0.9998454943812521
BeAn 58058 virus	BeAn 58058 virus	629.675231330124	-0.12263940732807602	0.21173254773296463	-0.5792184935248965	0.5624417538216584	0.9998454943812521
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.016413553400543	-0.03643207118859118	0.4762296586313509	-0.07650105475012682	0.9390204748669447	0.9998454943812521
Brazilian marseillevirus	Brazilian marseillevirus	1.016413553400543	9.428856862442771e-5	0.47762842753050494	1.974098759404469e-4	0.9998424897088601	0.9998454943812521
Brome mosaic virus	Brome mosaic virus	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0241827212263315	9.428823254638618e-5	0.47769130316944014	0.00019738318851691871	0.9998425110023429	0.9998454943812521
Cardiovirus A	Cardiovirus A	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0475760884089544	-0.0720412395063155	0.47527403278252167	-0.15157832016309736	0.8795195338037903	0.9998454943812521
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.016413553400543	9.428856849036432e-5	0.477628452869331	1.9740986518690433e-4	0.9998424897174403	0.9998454943812521
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.034676955204022	-0.7656511274425003	0.4226322291949789	-1.8116250360293078	0.07004415379062205	0.9998454943812521
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1878504856377046	-0.03642160892410434	0.4835587343256259	-0.07531992773307704	0.9399601664789107	0.9998454943812521
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0320132175159578	0.07048786280639426	0.46420714565396265	0.1518457082496928	0.8793086301340434	0.9998454943812521
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1613624163243945	0.28005736006190723	0.4875495008682798	0.5744183094499151	0.565684765857678	0.9998454943812521
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2190252979065375	-0.5721736330912729	0.48718465724926246	-1.1744492043774006	0.2402151465346965	0.9998454943812521
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0241827212263315	-0.07204140691507309	0.4750737002612135	-0.15164259119261286	0.8794688389318709	0.9998454943812521
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3210162059365858	-0.05531737196343498	0.4241620942253738	-0.1304156423134848	0.8962375915054885	0.9998454943812521
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Enterococcus virus LY0322	Enterococcus virus LY0322	6.668586062351776	0.4095394810811747	0.35071175161892926	1.1677381188132114	0.24291241581419926	0.9998454943812521
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	0.20650222032817966	0.45491608948354995	0.4539347477523037	0.6498757928890477	0.9998454943812521
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	-0.18040743004780457	0.4445247057587014	-0.40584342717215366	0.6848576477519659	0.9998454943812521
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-0.03643940329632381	0.4762299739092554	-0.07651640025343566	0.9390082667098613	0.9998454943812521
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	9.428856849036432e-5	0.477628452869331	1.9740986518690433e-4	0.9998424897174403	0.9998454943812521
Escherichia virus M13	Escherichia virus M13	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	-0.10684466375893042	0.4738881083465809	-0.22546390567114408	0.8216184016005766	0.9998454943812521
Escherichia virus T4	Escherichia virus T4	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Esparto virus	Esparto virus	1.086642744710675	0.06568656623314939	0.45009335743449985	0.14593987035835887	0.8839688565298364	0.9998454943812521
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	9.428431984394076e-5	0.47842514215578724	1.9707225130162454e-4	0.9998427590943416	0.9998454943812521
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	-0.1900234394996712	0.3904637352882648	-0.4866609170743706	0.6264986461465802	0.9998454943812521
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	8.4419838460288e-5	0.43595362976345964	1.9364407748157213e-4	0.9998454943812521	0.9998454943812521
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	-0.03164792241887522	0.4501405875099396	-0.07030675148389368	0.9439495089001757	0.9998454943812521
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	9.428863354878071e-5	0.4776162821783909	1.974150318300155e-4	0.9998424855950555	0.9998454943812521
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	-0.18053480996463314	0.45363326935446274	-0.3979752415900646	0.6906484359612132	0.9998454943812521
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-0.07207127379169326	0.47507506273540484	-0.15170502399498428	0.8794195944660825	0.9998454943812521
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	0.09840646952852523	0.2139045654717422	0.46004847681254935	0.6454814251739384	0.9998454943812521
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	-0.2380260445041101	0.4720029730351137	-0.504289290750723	0.6140581019361909	0.9998454943812521
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	-0.10682532723670618	0.4749420004411285	-0.22492288982125455	0.8220392619968517	0.9998454943812521
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	-0.6249634536227611	0.47220507293674446	-1.3235000838427666	0.1856691284283077	0.9998454943812521
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	0.10703352313211491	0.46634726848585967	0.22951463504789527	0.818468947070091	0.9998454943812521
Human respirovirus 3	Human respirovirus 3	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	-0.06416204381732724	0.396844210709913	-0.16168068497849072	0.8715573155564789	0.9998454943812521
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	9.42848722889239e-5	0.47832132488627316	1.9711617982188292e-4	0.9998427240444542	0.9998454943812521
Influenza A virus	Influenza A virus	1.0399380877618174	-0.1407923862821633	0.4732562372649676	-0.29749715945811445	0.7660869763087504	0.9998454943812521
Kallithea virus	Kallithea virus	1.063224842286632	-0.03642439668340637	0.4767288367615101	-0.07640485297856683	0.9390970087755817	0.9998454943812521
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	0.9431731075617705	0.39762725474692273	2.372003167041632	0.017691939066078886	0.9998454943812521
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-0.036439403296323815	0.47622997390925637	-0.07651640025343552	0.9390082667098614	0.9998454943812521
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	9.428622758582474e-5	0.47806691808417334	1.9722391158892894e-4	0.9998426380869422	0.9998454943812521
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	0.20650097562440045	0.4554262637025686	0.4534235112959204	0.6502438096481784	0.9998454943812521
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	-0.03642457690814696	0.4762974138862262	-0.07647443770678912	0.9390416501624803	0.9998454943812521
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	-0.14075081126162794	0.47838469856819915	-0.2942209725413329	0.7685890557598536	0.9998454943812521
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	9.428822358077622e-5	0.4776929808081535	1.9738247654646482e-4	0.9998425115704132	0.9998454943812521
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	-0.07204884064323169	0.4753326194273889	-0.15157562872505065	0.8795216567322798	0.9998454943812521
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	-0.09940353250090472	0.45915578326909845	-0.21649195354389575	0.8286042965942388	0.9998454943812521
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	-0.28568860588625616	0.4415290683507039	-0.6470437087039883	0.5176036554876484	0.9998454943812521
Moumouvirus	Moumouvirus	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Murine astrovirus	Murine astrovirus	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Murine leukemia virus	Murine leukemia virus	1.499864941284909	1.1575791292973183	0.4381973934137027	2.641684196885321	0.008249493603407747	0.9998454943812521
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	0.3284168742326921	0.46245340753691605	0.7101620809367174	0.47760363224058444	0.9998454943812521
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	9.428823254639994e-5	0.4776913031694407	1.973831885169473e-4	0.9998425110023429	0.9998454943812521
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	0.8023212124639165	0.3977539931647206	2.0171292463471353	0.043682027287617574	0.9998454943812521
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Noumeavirus	Noumeavirus	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	-0.03643207589575297	0.47636532885985106	-0.07647927690907048	0.9390378003124986	0.9998454943812521
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	9.428428457031327e-5	0.47843177573338097	1.9706944511740736e-4	0.9998427613333526	0.9998454943812521
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	-0.07204885830335143	0.4752868316468412	-0.15159026824645305	0.879510109511659	0.9998454943812521
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	-0.07204873812343685	0.4755986973872391	-0.15149061281968515	0.879588715265265	0.9998454943812521
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	-0.05534024980503169	0.4227194752157228	-0.1309148337128077	0.8958426800711392	0.9998454943812521
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	-0.4450603703229741	0.38224015819671053	-1.1643474940535543	0.2442832166294083	0.9998454943812521
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	-0.09295240548467174	0.4452030319588843	-0.2087865508814777	0.8346148708067604	0.9998454943812521
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.03643940329632381	0.4762299739092554	-0.07651640025343566	0.9390082667098613	0.9998454943812521
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	-0.34538933113099635	0.4802922180774347	-0.7191233131229106	0.47206494420343953	0.9998454943812521
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.10680728542238287	0.47386293541042585	-0.2253970028904542	0.8216704430098294	0.9998454943812521
Pestivirus A	Pestivirus A	1.3052273402723846	-0.18047875896608662	0.44481829103931175	-0.4057359209406621	0.6849366459332451	0.9998454943812521
Pestivirus G	Pestivirus G	1.5704514780302448	-0.2582025727311191	0.4222790835644353	-0.6114500641415741	0.5409016675440584	0.9998454943812521
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	9.428820905065927e-5	0.4776956995297342	1.973813227615006e-4	0.9998425124910003	0.9998454943812521
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	9.428766235543378e-5	0.47779803542792193	1.9733790297188762e-4	0.9998425471349794	0.9998454943812521
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	9.428856849036808e-5	0.477628452869331	1.974098651869122e-4	0.9998424897174403	0.9998454943812521
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	9.428857184565701e-5	0.4776278250100944	1.9741013171429927e-4	0.9998424895047822	0.9998454943812521
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	9.428856849036808e-5	0.477628452869331	1.974098651869122e-4	0.9998424897174403	0.9998454943812521
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	0.10703873063162125	0.4656347202216813	0.22987703876691545	0.8181873189747375	0.9998454943812521
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	9.428765020269351e-5	0.47780031100426257	1.9733693769373112e-4	0.9998425479051599	0.9998454943812521
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.036439403296323815	0.47622997390925637	-0.07651640025343552	0.9390082667098614	0.9998454943812521
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	0.07049875453278168	0.4641363106818202	0.1518923491015353	0.8792718428091937	0.9998454943812521
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	9.428856674707713e-5	0.4776287803897023	1.9740972616881693e-4	0.9998424898283607	0.9998454943812521
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-0.03643207358359467	0.47629867211299565	-0.07648997512836155	0.9390292892992209	0.9998454943812521
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	9.42878270814033e-5	0.47776719404323165	1.973509865410966e-4	0.9998425366958018	0.9998454943812521
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	-0.14037267973277429	0.7845098681189331	-0.17893041940868681	0.8579923369851816	0.9998454943812521
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.1068446307584125	0.47386471786609247	-0.2254749651747765	0.821609798862533	0.9998454943812521
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	9.42885636795585e-5	0.4776293526870547	1.9740948320933047e-4	0.9998424900222143	0.9998454943812521
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.32191403675295693	0.407785259436343	0.78942048370733	0.429866287688039	0.9998454943812521
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	-0.04970265614963588	0.40803550083579904	-0.12180963677873004	0.9030497817419908	0.9998454943812521
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	-0.46818952068111336	0.6644196595214557	-0.7046593428892879	0.48102225871441456	0.9998454943812521
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	-0.307269316992868	0.6477761419987734	-0.4743449118776743	0.6352539696259731	0.9998454943812521
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	0.028785025811374584	0.412811994769357	0.0697291410523503	0.944409247020943	0.9998454943812521
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	0.5492403501314337	0.42131164280342653	1.3036438928598408	0.19235502773381857	0.9998454943812521
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	-0.14073942319860036	0.47302760251510634	-0.2975289865755895	0.7660626813150102	0.9998454943812521
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.32920121815214365	0.4699121661227226	-0.7005590446155191	0.48357824500746754	0.9998454943812521
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	9.428856674707713e-5	0.4776287803897023	1.9740972616881693e-4	0.9998424898283607	0.9998454943812521
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.036439403296323815	0.47622997390925637	-0.07651640025343552	0.9390082667098614	0.9998454943812521
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	0.9893312058520765	0.5687218419702842	1.739569562555625	0.08193462769864529	0.9998454943812521
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	0.3308349980265742	0.43023316766789593	0.7689667438237843	0.4419130531862064	0.9998454943812521
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	-0.03643966281984019	0.4767716148529679	-0.07643001740168165	0.9390769890102727	0.9998454943812521
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.07207127379169322	0.47507506273540484	-0.1517050239949842	0.8794195944660826	0.9998454943812521
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	0.10703238365039255	0.46550085935373453	0.22992950818391197	0.8181465463311536	0.9998454943812521
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	9.428856674707713e-5	0.4776287803897023	1.9740972616881693e-4	0.9998424898283607	0.9998454943812521
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	0.06569561373409623	0.4500543052213323	0.1459726370171879	0.883942989516707	0.9998454943812521
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	9.428856862442771e-5	0.47762842753050494	1.974098759404469e-4	0.9998424897088601	0.9998454943812521
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	0.10701045795410749	0.4655026534545382	0.22988152088924307	0.8181838360127632	0.9998454943812521
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	-0.17392981252681777	0.4722113664392922	-0.3683304233829329	0.7126268700603597	0.9998454943812521
Thermus phage TMA	Thermus phage TMA	1.008595315091915	9.428893648727496e-5	0.47755963447646654	1.9743908337362082e-4	0.9998424664047006	0.9998454943812521
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	0.20659876162791252	0.45783073761478327	0.4512557691173278	0.6518052193555235	0.9998454943812521
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	0.10702626219620757	0.46550136008972143	0.22991611061153328	0.8181569571956396	0.9998454943812521
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	-0.07207428442620543	0.4759610693671225	-0.15142894884668068	0.8796373548874011	0.9998454943812521
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	9.42885667470934e-5	0.47762878038970324	1.9740972616885062e-4	0.9998424898283605	0.9998454943812521
White spot syndrome virus	White spot syndrome virus	1.016389018159123	0.10698813316629531	0.4655044818428623	0.22983265970446806	0.8182218051943643	0.9998454943812521
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	0.5848898524844741	0.4161394644752847	1.4055140221367104	0.15986848262988662	0.9998454943812521
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	-0.06700591998067904	0.45970871438972727	-0.1457573412973708	0.8841129528746012	0.9998454943812521
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	-0.03156355009220058	0.44911088711653774	-0.07028008226398284	0.9439707353524607	0.9998454943812521
