Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0241827212263315	0.1968537344748232	1.123734075277717	0.1751782194788151	0.8609395980281073	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2817726060670775	0.19688398069962668	1.1317414042874503	0.1739655189372397	0.8618925608806829	0.9936325668521687
Escherichia virus alpha3	Escherichia virus alpha3	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Escherichia virus G4	Escherichia virus G4	1.016437788262291	-0.009554013754111107	1.132787760195925	-0.00843407219765392	0.9932706637891788	NA
Escherichia virus ID21	Escherichia virus ID21	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Escherichia virus ID62	Escherichia virus ID62	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.016413553400543	-0.009554031491252796	1.1327864111930843	-0.00843409789952389	0.993270643282783	NA
Escherichia virus M13	Escherichia virus M13	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Escherichia virus NC29	Escherichia virus NC29	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.047813235627792	-0.009554271964260577	1.1334163873437662	-0.008429622220878265	0.9932742142307307	NA
Escherichia virus T4	Escherichia virus T4	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Escherichia virus WA45	Escherichia virus WA45	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Esparto virus	Esparto virus	1.086642744710675	0.19688671377235448	1.1252397605026734	0.1749731218921736	0.8611007533768339	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0399380877618174	-0.009554414596284264	1.1346757523557789	-0.008420391972286076	0.9932815786422043	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.1091559363083956	0.9902245164735755	1.1816793256988556	0.837980740576931	0.40204152024118345	0.9936325668521687
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1803143929656927	0.2899586903809092	1.12434153673042	0.25789200248183286	0.7964902572425037	0.9936325668521687
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2426866499606324	0.19684228154286582	1.1331985404267968	0.17370502566013638	0.8620972876682891	0.9936325668521687
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007770767832869	-0.009553925576533064	1.1327575803752168	-0.008434219061565143	0.9932705466128993	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2429706791019717	0.19682388537736564	1.1518848459086661	0.17087114747316676	0.864325083962296	0.9936325668521687
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0242802614326671	-0.009554048560750686	1.1332115383597	-0.00843094888936621	0.9932731557400408	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2355.588112085127	9.334937653783767	0.7191162452152792	12.98112470117985	1.5656448117429758e-38	7.201966134017688e-37
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1255989635068717	-0.00955481035520201	1.139662091603011	-0.008383897670723197	0.9933106958541791	0.9936325668521687
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1101533498989309	-0.0095548158421074891	1.1358931197823532	-0.00841172085269631	0.9932884969496337	0.9936325668521687
Human mastadenovirus C	Human mastadenovirus C	1.7929213918791578	0.29028163019500736	1.2390524107339251	0.2342771199025112	0.8147698473748043	0.9936325668521687
Human polyomavirus 5	Human polyomavirus 5	1.0635395095624471	0.09738463996820673	1.129693022872433	0.08620451573701858	0.9313038410341882	NA
Human respirovirus 3	Human respirovirus 3	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8441699449905729	0.7491742618030914	1.1485559032642285	0.6522749651748921	0.5142238070973606	0.9936325668521687
Indiana vesiculovirus	Indiana vesiculovirus	1.047738871211598	-0.00955440532963274	1.1344295377326346	-0.008422211351027558	0.9932801270394698	NA
Influenza A virus	Influenza A virus	1.0399380877618174	-0.009554107347724976	1.1347902609768048	-0.008419271539659665	0.9932824725864104	NA
Kallithea virus	Kallithea virus	1.063224842286632	-0.009554366207071336	1.1339659683412024	-0.00842561988085739	0.9932774075226369	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1021197518984138	0.9335239919523736	1.115650397891883	0.8367531564693985	0.4027313330726495	NA
Lactococcus virus 712	Lactococcus virus 712	1.016437788262291	-0.009554013754111034	1.1327877601959422	-0.008434072197653728	0.993270663789179	NA
Lactococcus virus c2	Lactococcus virus c2	1.032102394594342	-0.00955431989979392	1.133826202622324	-0.008426617657712089	0.9932766114401507	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0554240491053604	0.19685232619601278	1.1248955256368	0.17499609671269273	0.8610827006328085	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0241827212263315	-0.009554070283076978	1.1329458898674098	-0.008432944916897226	0.993271563197105	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1879976585273773	-0.009554887266207669	1.1468182493885064	-0.008331649126879885	0.9933523827046431	0.9936325668521687
Megavirus chiliensis	Megavirus chiliensis	1.0242492465680186	-0.009554086071504259	1.1329394310853549	-0.00843300692813865	0.9932715137210522	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.055406603978004	-0.009554381239342368	1.1338168154741373	-0.008426741523803327	0.9932765126128177	NA
Mollivirus sibericum	Mollivirus sibericum	1.1412600139243936	0.09736137562336392	1.1308298715606782	0.08609727959254718	0.9313890861667666	0.9936325668521687
Molluscum contagiosum virus	Molluscum contagiosum virus	11.577254177266948	3.365732722652011	1.4290188732124478	2.3552752071677068	0.018508991984140848	0.0938481470930215
Moumouvirus	Moumouvirus	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Murine astrovirus	Murine astrovirus	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Murine leukemia virus	Murine leukemia virus	1.499864941284909	1.288779595057888	1.24394187755901	1.0360448653653038	0.30018121209808885	0.9205557171008059
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3987098255374621	0.4596352818425827	1.1985239081301877	0.3835011372945057	0.7013482271557562	0.9936325668521687
Murmansk poxvirus	Murmansk poxvirus	1.0241827212263315	-0.009554086084022475	1.1329354523203456	-0.008433036555131994	0.9932714900829721	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2660906424910798	0.9335288063431763	1.128347041302038	0.8273419189063904	0.4080432906183725	0.9936325668521687
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Noumeavirus	Noumeavirus	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0320009595349595	-0.009554196928498855	1.1331071195294335	-0.008431856762550927	0.9932724313877906	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	-0.009554532826959422	1.134691447258487	-0.0084203796988547	0.9932815884346387	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	-0.009554365800276398	1.1337088499133208	-0.008427530402542849	0.9932758832010009	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	-0.009554486206052003	1.1344442130551133	-0.008422173691839202	0.9932801570860891	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	0.3774469946106379	1.1218861399432696	0.3364396627894202	0.7365393442652807	0.9936325668521687
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	3.0033349051480536	1.3203878809746796	2.274585330888573	0.022930816910461428	0.09589250708011142
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	0.19691522605791703	1.1269010413229308	0.1747404775016868	0.8612835606163263	0.9936325668521687
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.009554013754111107	1.132787760195925	-0.00843407219765392	0.9932706637891788	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	0.989246272996706	1.3599365478478609	0.7274209039842462	0.46696815271006553	0.9936325668521687
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.0095540856100562975	1.1333540598443117	-0.008429921371057459	0.9932739755519019	NA
Pestivirus A	Pestivirus A	1.3052273402723846	0.19684274288735382	1.1323840537362921	0.17383037339485025	0.861998773262143	0.9936325668521687
Pestivirus G	Pestivirus G	1.5704514780302448	0.3773770956615585	1.1337880475381434	0.3328462462459172	0.7392503471902424	0.9936325668521687
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	-0.009554076171540091	1.1329458820753635	-0.008432950172375978	0.9932715590039887	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	-0.009554215948284527	1.133188541859129	-0.008431267697615185	0.9932729013769018	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	-0.009554031491252777	1.1327864111930843	-0.008434097899523872	0.993270643282783	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	-0.009554019656814587	1.13278492590265	-0.008434098510978639	0.99327064279493	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	-0.009554031491252777	1.1327864111930843	-0.008434097899523872	0.993270643282783	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	0.09739023953050784	1.1280397871691696	0.0863358195679515	0.9311994648703601	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	-0.009554215980924744	1.1331939387048389	-0.008431227572435255	0.9932729333910254	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.009554013754111034	1.1327877601959422	-0.008434072197653728	0.993270663789179	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	0.09738406022640024	1.1278921691209431	0.08634164053315438	0.9311948376906454	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	-0.009554101570384301	1.1327871656426125	-0.00843415414665685	0.9932705984056602	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-0.009554140370238867	1.132949514083989	-0.00843297980313233	0.9932715353629064	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	-0.009554202818386036	1.1331154012651707	-0.00843180033359212	0.9932724764099852	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	16.02258184489316	2.1220693522415366	7.550451557093809	4.3375171461582085e-14	6.650859624109253e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.009554085568325238	1.133361435016182	-0.008429866477845018	0.9932740193487923	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	-0.009554031484614795	1.1327885452420823	-0.00843408200475143	0.9932706559645255	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.6117503955816301	1.1183632451226162	0.5470050971807093	0.5843752302763485	0.9936325668521687
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	0.5377849900557111	1.1278447773348221	0.4768253582966758	0.6334864868210612	0.9936325668521687
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	10.403475792185771	1.8769307701240907	5.542812743966023	2.9765112429227644e-8	2.738390343488943e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	8.792328298772821	1.8435174942944113	4.769321867562749	1.8484711384778345e-6	1.4171612061663398e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	3.1834894698298006	1.3728589759522314	2.318875809965619	0.020401771107178588	0.0938481470930215
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	0.6117200894627364	1.1279067383765091	0.5423498846573401	0.587577496622406	0.9936325668521687
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	-0.009554364290497136	1.134249448545196	-0.008423512396458907	0.9932790889922298	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.009554291487675691	1.1416390546650403	-0.008368924879220205	0.9933226419942478	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	-0.009554101570384301	1.1327871656426125	-0.00843415414665685	0.9932705984056602	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.009554013754111034	1.1327877601959422	-0.008434072197653728	0.993270663789179	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	10.459750921611917	1.6908327300453516	6.18615356548685	6.16499533895426e-10	7.0897446397973994e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	4.46816003281937	1.4253456830327056	3.1347904483861577	0.0017197691252093666	0.011301339965661551
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	-0.009554449945419555	1.1340684651346922	-0.008424932214550894	0.9932779561814922	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.009554048560750749	1.1332115383597	-0.008430948889366265	0.9932731557400407	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	0.09738400303290273	1.1277276827920948	0.08635418330052311	0.9311848672491979	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	-0.009554101570384301	1.1327871656426125	-0.00843415414665685	0.9932705984056602	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	0.196944216348975	1.1251673347890652	0.17503549050852607	0.8610517466486092	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	-0.00955401964998818	1.132786354868504	-0.008434087865665746	0.9932706512883588	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	0.09736207734115906	1.1277272154080218	0.08633477671808479	0.9312002938488904	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	-0.009554512582166323	1.135065724155449	-0.00841758532465193	0.9932838179436577	0.9936325668521687
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-0.009553975020684674	1.132623216479472	-0.008435263273501716	0.9932697134819539	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	0.1969499290548343	1.1303914440013347	0.17423161693233918	0.8616834388140427	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	0.09737788157998052	1.1277275519354	0.0863487651896605	0.9311891741887198	NA
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	-0.009554973639064747	1.1353008028078606	-0.008416248465105542	0.9932848845654669	0.9936325668521687
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	-0.009554101570384327	1.1327871656425907	-0.008434154146657036	0.99327059840566	NA
White spot syndrome virus	White spot syndrome virus	1.016389018159123	0.09733975255802095	1.127726743248171	0.08631501659493772	0.931216001510248	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	0.6117673658098961	1.1138634016410804	0.5492301523764631	0.5828475143519041	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	0.09736169539165869	1.1294802791527048	0.08620043854567865	0.9313070820978548	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.19689745759818944	1.1309067091801621	0.17410583560948895	0.8617822870931513	0.9936325668521687
