Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0632493775280518	0.1893410857734277	1.0902128940839837	0.1736734969847476	0.8621220673028587	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0632125650262105	0.04252912539464569	1.0925573695146045	0.03892621713177433	0.9689492141572279	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.078861318903888	0.2795532083378774	1.0881048234490136	0.2569175343343901	0.7972424343679504	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2115102050586253	0.2351553043106943	1.0929924645580982	0.21514814780152092	0.8296518162354652	0.927257912263167
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.636619350597138	3.438578030815241	1.2974718915110655	2.650213891578487	0.008044082672303766	0.030567514154754307
Pandoravirus salinus	Pandoravirus salinus	1.1569139261210744	0.14204402478956368	1.0928285509929214	0.12997832520069633	0.8965835751842445	NA
Pepino mosaic virus	Pepino mosaic virus	1.016437788262291	-0.009939375902829064	1.0929279500554951	-0.009094264541705952	0.9927439267501599	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.8957724307994366	0.8205105260645671	1.3275096459279998	0.6180825341506175	0.5365209348546092	0.8916838586660655
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0320009595349595	-0.009939443800127148	1.093474320877254	-0.009089782549400063	0.9927475027148159	NA
Pestivirus A	Pestivirus A	1.3052273402723846	0.3644157440168871	1.0935668614579528	0.3332359061530494	0.7389562163249925	0.8916838586660655
Pestivirus G	Pestivirus G	1.5704514780302448	0.661273648842058	1.0968061168093763	0.602908425388538	0.5465696106914468	0.8916838586660655
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0241827212263315	0.042518563846954405	1.0918206628101577	0.03894280928657182	0.9689359855634737	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0241827212263315	-0.009939575294454035	1.0933146242350795	-0.00909123053339573	0.992746347438477	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.008595315091915	-0.009939338320771275	1.0927691972557032	-0.009095551325689054	0.992742900087549	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.008595315091915	-0.009939338320771275	1.0927691972557032	-0.009095551325689054	0.992742900087549	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.016413553400543	0.04252942029231976	1.0916663717356951	0.03895825812120611	0.9689236685237433	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016389018159123	-0.009939381825346786	1.092925215361849	-0.009094292716136142	0.9927439042711467	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.016413553400543	0.04252942029231976	1.0916663717356951	0.03895825812120611	0.9689236685237433	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.032031980266152	0.09313506419846607	1.0907942245787476	0.08538279915667299	0.9319570675058749	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0242667014268663	-0.009939575289381887	1.093319831173609	-0.009091187231747538	0.9927463819867658	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.016437788262291	-0.009939375902828979	1.0929279500555216	-0.0090942645417056555	0.9927439267501601	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0242802614326671	-0.009939491844843143	1.0930859442438154	-0.009093056129012045	0.9927448908841262	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0164310082593906	-0.009939463723073515	1.0929273744200283	-0.009094349684806807	0.9927438588186035	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0242492465680186	-0.009939501387407025	1.0930840091920306	-0.009093080956105063	0.992744871075791	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032140623973937	0.04254534039254388	1.0919837680209903	0.0389615135668629	0.9689210730244817	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	68618.25045856748	16.681577193477093	2.0649062935130442	8.078612209126726	6.550798028494907e-16	8.297677502760216e-15
Pseudomonas virus EL	Pseudomonas virus EL	1.0321227346030433	-0.009939443706881823	1.0934814365294703	-0.009089723313847903	0.992747549975996	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.016450122949188	0.042545364038766464	1.0916680568145698	0.03897280292592934	0.9689120722553374	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3673964665455196	0.5204751353754671	1.0921076936957237	0.4765785813797944	0.6336622383129538	0.8916838586660655
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4924357121422547	0.6273693690418661	1.0970943295888373	0.571846332736938	0.5674260848816651	0.8916838586660655
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1792.2279839321445	11.441529525059478	1.8306178734588123	6.250091671748831	4.102118403572311e-10	3.897012483393695e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	602.7701025358892	10.15168391855665	1.798683213620543	5.643953221825245	1.6618924532416545e-8	1.0525318870530478e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.673982850379051	2.90536799622526	1.3491868782091818	2.1534214741857305	0.03128556941103725	0.09907096980161796
Spleen focus-forming virus	Spleen focus-forming virus	1.1645184469189194	-0.009940243473200794	1.1119207899728776	-0.008939704664972818	0.9928672426761371	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0788051680384763	0.09315340516880839	1.091906469262373	0.08531262318808065	0.9320128562681358	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.094522330762564	-0.009939592432950731	1.1014677751624713	-0.009023952091094628	0.9928000256669287	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0164310082593906	-0.009939463723073515	1.0929273744200283	-0.009094349684806807	0.9927438588186035	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.016437788262291	-0.009939375902828979	1.0929279500555216	-0.0090942645417056555	0.9927439267501601	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	915.2522832463686	9.332642559762085	1.653242712953078	5.645052893105939	1.6513047329895016e-8	1.0525318870530478e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.937636503012122	4.42772970163427	1.3999873950490267	3.1626925480134154	0.001563173240456924	0.008485797591051874
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0556612634821647	-0.009939803149363309	1.0941635790741453	-0.009084384948888656	0.9927518091991215	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0242802614326671	-0.009939407746584595	1.0933368153428453	-0.0090908927670818665	0.9927466169258675	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.016437788262291	-0.009939454200612267	1.0929279514053742	-0.009094336170862242	0.9927438696007254	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0164310082593906	-0.009939463723073515	1.0929273744200283	-0.009094349684806807	0.9927438588186035	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.055656939983616	-0.00993968909220725	1.0946918105489425	-0.009079897187887894	0.9927553897666616	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.016413553400543	-0.009939381808524309	1.09292659404482	-0.009094281228659263	0.9927439134364481	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.016413553400543	-0.009939454203005014	1.0929265402978765	-0.009094347914998954	0.9927438602306474	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1022914985883525	0.32260072747834545	1.0878561252923329	0.2965472363283839	0.7668121988674774	NA
Thermus phage TMA	Thermus phage TMA	1.008595315091915	-0.009939338320771275	1.0927691972557032	-0.009095551325689054	0.992742900087549	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0866718760706005	-0.009939873227675896	1.0996905455608132	-0.009038791201580097	0.9927881862526312	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0164310082593906	-0.009939454201287204	1.092927557085862	-0.009094339452643471	0.9927438669823511	NA
uncultured crAssphage	uncultured crAssphage	1.1026846648608148	-0.009940318264252906	1.0953525408228282	-0.009074994482402666	0.9927593013985118	NA
White clover mosaic virus	White clover mosaic virus	1.0164310082593906	-0.009939463723073532	1.092927374420018	-0.009094349684806907	0.9927438588186034	NA
White spot syndrome virus	White spot syndrome virus	1.016389018159123	-0.009939454205373897	1.0929251070728478	-0.00909435984318676	0.9927438507137242	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0709694748710006	-0.009939965309200185	1.098665406332178	-0.009047308900335822	0.9927813903901779	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0944241897968847	0.0931340756569643	1.0921796825767223	0.08527358377262426	0.9320438921178599	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2505558615362462	0.627414130009455	1.0875985628679263	0.5768802492300146	0.5640203537047166	0.8916838586660655
