Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	0.48805685416543837	0.44397391100631894	1.0992917422990018	0.27164083307135906	0.7831607239007795
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	-0.007774050287613416	0.3239263647705482	-0.02399943670259792	0.9808530580248203	0.9973830250814679
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	0.6140086061376183	0.5852964723730332	1.0490557095759938	0.2941524789980071	0.7831607239007795
Brucellaceae	Brucellaceae	3.944249423306855	1.097784076611833	0.44838434351885426	2.448310456151491	0.014352792526217373	0.5275092672246655
Budviciaceae	Budviciaceae	2.1732959161484042	0.44385871999673393	0.3874919788628351	1.1454655688598179	0.25201635039337655	0.7831607239007795
Burkholderiaceae	Burkholderiaceae	1223.874546434212	0.2616665582418443	0.1938632670501133	1.3497480065380512	0.17709682772431248	0.7446794614555203
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	0.762846078865005	0.40293106750782137	1.893242145817404	0.05832567498538031	0.6780359717050461
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.34416612663902674	0.35135999055618233	0.9795256599769139	0.3273203163150614	0.7831607239007795
Caldisericaceae	Caldisericaceae	1.3215699262002403	0.15184448740657686	0.417908189649345	0.36334412956583906	0.7163478319427505	0.9240942850374985
Calditrichaceae	Calditrichaceae	1.220847226424071	0.16432133102607452	0.4396793908829919	0.3737298914467518	0.7086052840571557	0.9240942850374985
Calotrichaceae	Calotrichaceae	3.6867131997845908	-0.31184423500133124	0.2561705834246511	-1.2173303852159736	0.2234785379454919	0.7770891900600668
Campylobacteraceae	Campylobacteraceae	36.78101191251398	-0.04246765790691903	0.3163997372497485	-0.13422153341864948	0.8932273987738789	0.9715806793680789
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.15874807725640433	0.36412642060828315	-0.4359696750134509	0.662858731700712	0.9177329241560876
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	-0.23203034454538163	0.35381703022056543	-0.655791905778918	0.5119580251042327	0.8680292512636154
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.03419026180964276	0.40362846639271943	0.08470726090061392	0.9324941233540358	0.9939478907957059
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	0.2811266292262591	0.43515137765851464	0.6460432935751232	0.5182513179669361	0.8680292512636154
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.19004218785844493	0.45162146312645585	0.4207997258208969	0.6739013318816807	0.9177329241560876
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	0.5941717737148832	0.36895738043125204	1.6104076113625687	0.10730890004514056	0.7124196694020574
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	-0.41099836950880364	0.35997948431496385	-1.1417272022902307	0.25356743006374366	0.7831607239007795
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.13263864506495815	0.3522825575625836	-0.37651209864795726	0.7065362226877624	0.9240942850374985
Cardiobacteriaceae	Cardiobacteriaceae	3.1428153789305897	0.5011310949425	0.4605061856342355	1.088217944895384	0.2764989045537736	0.7831607239007795
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	-0.01682671260214163	0.41250407955068713	-0.04079162712880278	0.9674620143880147	0.995276169712376
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	-0.20382001809204855	0.33602075931356257	-0.6065697205982771	0.5441364999306748	0.8680292512636154
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.26047274764918743	0.39529929016228627	0.6589254120397051	0.5099436665678264	0.8680292512636154
Caulobacteraceae	Caulobacteraceae	42.8352733388194	0.14631890040354686	0.3927050921771018	0.3725923175387807	0.7094518914993602	0.9240942850374985
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	-0.979313409339708	0.37965678893532084	-2.5794702949630275	0.009895196851819223	0.5001575886072999
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	-0.8584287015842136	0.30928095596914623	-2.775562752948326	0.005510626368205094	0.5001575886072999
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.3249557105251869	0.3132543624863795	-1.037354142320416	0.29957084166316744	0.7831607239007795
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	0.937757316912416	0.46562097720872114	2.0139928457133345	0.044010284624319364	0.6745835334551209
Chitinophagaceae	Chitinophagaceae	37.36509417920263	-0.33761977292352907	0.4759976926974378	-0.7092886753510652	0.47814535459649216	0.862742234754066
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	0.6356283808904557	0.3594187560858593	1.7684897355179048	0.07697906668123818	0.7124196694020574
Chlorobiaceae	Chlorobiaceae	9.80470566347765	-0.365991129427199	0.36642666326116924	-0.9988114024506459	0.3178860613307525	0.7831607239007795
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.4969461446003591	0.41770979799766944	1.1896923342055092	0.23416733945456208	0.7777700917597955
Christensenellaceae	Christensenellaceae	2.0030955296261594	-0.5339215373145287	0.2999600729746295	-1.7799753547855937	0.07507999411166986	0.7124196694020574
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.4211288192859067	0.27513189477057387	-1.5306434015477424	0.1258575489598624	0.7124196694020574
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.17557492137152295	0.2775879887380953	-0.6325018678570352	0.5270589883107171	0.8680292512636154
Chroococcaceae	Chroococcaceae	2.7966138141589854	-0.22430553811743198	0.2826341347301903	-0.7936250811727315	0.4274137267096639	0.8250192754156009
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	0.7857012830726343	0.48301626354574156	1.6266559583417186	0.10381018744035524	0.7124196694020574
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.6522119675834562	0.484063107886611	1.3473697064644579	0.1778611920963566	0.7446794614555203
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	0.5998205862608597	0.4390740424010149	1.3661035004046809	0.17190647978574433	0.7435954707011266
Clostridiaceae	Clostridiaceae	53.80382054296879	0.13918458589694796	0.3469521984650523	0.4011635796306035	0.6882996931170657	0.9177329241560876
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	0.4915875774933561	0.4221321184435334	1.1645348837845264	0.24420731504359958	0.7831607239007795
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.4643507584587115	0.47323496351544	0.9812266511528821	0.3264809843092495	0.7831607239007795
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	0.24839399133399495	0.33642435660937436	0.7383353388482738	0.4603106969608031	0.8604802978362752
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.3249231729502214	0.4471666404438621	0.7266265941209286	0.4674547323121985	0.862742234754066
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.2687573272308539	0.4500443215871686	0.5971796872873076	0.5503874193839127	0.8680292512636154
Colwelliaceae	Colwelliaceae	3.198640931512332	0.3102249028733241	0.32864012777009055	0.9439653793293029	0.34518734019385067	0.7831607239007795
Comamonadaceae	Comamonadaceae	7791.669679735625	0.2080849765491649	0.3518678170284954	0.5913725736739189	0.5542708126709766	0.8699946933063429
Conexibacteraceae	Conexibacteraceae	3.424296571627884	0.01781495857059287	0.3260488920231727	0.05463891767902937	0.9564261332287478	0.995276169712376
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	0.25689275874035633	0.41394098908912036	0.6206023696895792	0.5348612801275701	0.8680292512636154
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	-0.6180457443532865	0.34237968731077245	-1.805147230572404	0.07105164591930724	0.7124196694020574
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	1.0385347289650564	0.481583109513092	2.156501564216142	0.03104452176404553	0.64013997738061
Coxiellaceae	Coxiellaceae	2.9616522172688198	-0.4975413164347589	0.3195658132204053	-1.5569291077190524	0.11948731773291388	0.7124196694020574
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	0.6791958327863802	0.4733611492957649	1.4348364537242704	0.15133370733495177	0.7124196694020574
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.11252337454193549	0.3378210906370192	-0.33308570027334145	0.739069593202737	0.9288307049710074
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	0.5493652106539856	0.48859357304501516	1.1243807552158926	0.2608515326965827	0.7831607239007795
Cyanothecaceae	Cyanothecaceae	1.576492845134467	0.6929121932981461	0.4052200142750332	1.709965374088973	0.08727227620108022	0.7124196694020574
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	-0.23364673356748306	0.27640732726139994	-0.8452986246146871	0.397944128792279	0.8089356060695507
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.23082745184209758	0.3854730285390906	-0.5988160902383071	0.5492955313395199	0.8680292512636154
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.4184303961559199	0.294888218274646	-1.4189457910665395	0.15591482084197214	0.7124196694020574
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	-0.23102766783560197	0.38326799327860966	-0.6027836184788345	0.54665264590724	0.8680292512636154
Deinococcaceae	Deinococcaceae	9.50158815534621	0.9111089239749534	0.4341296854522434	2.09870219546454	0.03584316102663073	0.64013997738061
Dermabacteraceae	Dermabacteraceae	11.016278928788301	-0.47330459233997324	0.5406091758749857	-0.8755023285979585	0.3813006437635464	0.8059309061365867
Dermacoccaceae	Dermacoccaceae	25.97595027189626	0.24681129088355833	0.6071616184099491	0.4065001531715958	0.6843751444548065	0.9177329241560876
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	-0.04547019903868478	0.32843221038194526	-0.1384462229992786	0.8898877680458467	0.9715806793680789
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	0.3327860806582187	0.4036385913893344	0.8244654692524827	0.4096751284054586	0.8149687046354578
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	0.5066768825799285	0.4537598467960328	1.1166190357246002	0.264157248971492	0.7831607239007795
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	0.27272785502820907	0.2652167983415132	1.0283204409889002	0.30379911880495974	0.7831607239007795
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	0.39769496302983287	0.3248146301551752	1.2243751546531023	0.22081073748236832	0.7770891900600668
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.22777626809507662	0.42706643175376074	0.5333509055247136	0.5937906954142147	0.8854390580086811
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.30274090304299606	0.4363251665286363	0.6938424053133937	0.48778104589703186	0.862742234754066
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.11452258522567545	0.2392651935444138	-0.4786428963158701	0.63219269611451	0.9092379831766917
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.4643607150322277	0.4088231600006682	1.1358473796628075	0.25602044394452556	0.7831607239007795
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	0.450621718144768	0.45585038678272105	0.9885298580640554	0.322893218946583	0.7831607239007795
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	0.326403750064339	0.3762645964221253	0.8674846189837957	0.3856765356665321	0.8060206251008425
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	0.5364511128254826	0.41737597568462226	1.2852946601575266	0.19868933546428252	0.7459838077038192
Dietziaceae	Dietziaceae	11.827110532504104	0.33095351276024176	0.421245525632389	0.7856546660368734	0.43206982892945445	0.8285050327925622
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	0.2958845589784961	0.41778491663691686	0.7082222148188265	0.47880727281659663	0.862742234754066
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.00441472500761049	0.26468609223232964	-0.016679097002707047	0.9866926230178508	0.9973830250814679
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	-0.37877619452531164	0.33422555557095973	-1.1332951302249936	0.2570903361082656	0.7831607239007795
Egibacteraceae	Egibacteraceae	1.3448156083795406	0.10670574223752018	0.3902832482142395	0.273405898730621	0.7845412189360379	0.9489787571805944
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.6486946152472192	0.4402272316999878	1.4735449525514601	0.14060415202318097	0.7124196694020574
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	0.23956619576990004	0.41348995067530675	0.5793761018342609	0.562335425799178	0.8703308003923345
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	0.27264683596106787	0.42526324425742307	0.6411248553520124	0.5214415666544473	0.8680292512636154
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	0.35657977330648205	0.4758829535784468	0.7493014209169435	0.45367555158038775	0.8523601272116377
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	-0.08979708823857462	0.3984118210212874	-0.22538761025812207	0.8216777492835212	0.9516550888209004
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	0.301769443132069	0.23344972193657074	1.2926528274643265	0.19613115978816315	0.7459838077038192
Enterococcaceae	Enterococcaceae	11.42122920452723	0.30891513774975793	0.4868677212369027	0.6344950060869703	0.5257578248812569	0.8680292512636154
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.21945004540285323	0.37969206799530436	0.577968474720855	0.5632854034427602	0.8703308003923345
Erwiniaceae	Erwiniaceae	27.4573463109623	0.6942565564172024	0.3343572240286516	2.0763916749042948	0.03785774059777801	0.64013997738061
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.14698807979704887	0.3533317762922563	-0.41600583264684504	0.6774057351943437	0.9177329241560876
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	-0.37553723738454164	0.361649940713695	-1.0383998311832732	0.2990839481320789	0.7831607239007795
Eubacteriaceae	Eubacteriaceae	3.241761819124429	-0.6865507472819484	0.2988096548328227	-2.2976190232743927	0.02158348197667046	0.5887753514152045
Euzebyaceae	Euzebyaceae	1.4523932287680306	0.10697294796888059	0.4128473104294124	0.2591101970789526	0.795550217283801	0.9489787571805944
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	0.25293212226217815	0.4498359311445562	0.56227638734554	0.5739277236584058	0.875004562298881
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	0.9903021660993905	0.47573146343803924	2.081641098410071	0.03737526447402208	0.64013997738061
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.6271954965702594	0.3133574633192649	-2.0015336157200125	0.04533491488273662	0.6745835334551209
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	-0.2823173309611408	0.3906373922099959	-0.722709439984626	0.4698584146785514	0.862742234754066
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	-0.39216196159238265	0.2725285972275748	-1.4389754527848986	0.15015747777566457	0.7124196694020574
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.1521693620345061	0.3278768619563442	0.4641052165942926	0.6425723644798861	0.9123546549103726
Francisellaceae	Francisellaceae	2.383150561478609	0.07164888469001199	0.3408203100545665	0.21022480930945917	0.8334922171642206	0.9563213896375741
Frankiaceae	Frankiaceae	2.8816893763330445	0.12879121250592263	0.3093597336508211	0.4163153717066849	0.6771792458026921	0.9177329241560876
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	0.7474216059773353	0.5330520454883452	1.4021550283942719	0.16086895760691616	0.7124196694020574
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.08022841466572433	0.3591054129520495	-0.22341187788343653	0.8232149607247308	0.9516550888209004
Gemmataceae	Gemmataceae	5.292630749272819	-0.6251211268738505	0.2987433122707208	-2.092502496950849	0.036393588623625885	0.64013997738061
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	-0.3582046863602153	0.323888327280348	-1.1059512066026513	0.268747639209138	0.7831607239007795
Geobacteraceae	Geobacteraceae	3.915997480404534	0.19079564997508214	0.30663213531213734	0.6222297926499484	0.5337907784839222	0.8680292512636154
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	-0.30319971146885033	0.43854720965010746	-0.6913730262033969	0.4893311506911689	0.862742234754066
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.3737103596692856	0.33805577617059157	-1.1054695290303274	0.26895619068426757	0.7831607239007795
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	-0.7625855230577064	0.31535525527018354	-2.418179213168191	0.015598392310406776	0.5275092672246655
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	0.6513262117067501	0.4056243546264433	1.6057374373059627	0.10833161192917844	0.7124196694020574
Gomontiellaceae	Gomontiellaceae	1.472676680955843	0.07161442345535245	0.3868544285525728	0.1851198232970989	0.8531350535807574	0.9631973078400806
Gordoniaceae	Gordoniaceae	12.95807756600033	0.680178017364373	0.5416750692330723	1.2556937839642488	0.20922701378258735	0.763063226736495
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	0.24351996136078619	0.43925096007733266	0.5543982449529834	0.5793063269394351	0.8795998106998769
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	0.8171514710801275	0.44641022464346763	1.8304945226842824	0.06717602506687848	0.7124196694020574
Hafniaceae	Hafniaceae	4.425200726586234	0.5622533932009277	0.3323348832052596	1.6918277966434954	0.09067881202001303	0.7124196694020574
Hahellaceae	Hahellaceae	1.3354671089861423	0.42469369816325586	0.4435109651820816	0.9575720365535937	0.33827860546868244	0.7831607239007795
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.15512673398238971	0.35939192565234385	-0.43163666991353294	0.6660055023485709	0.9177329241560876
Halieaceae	Halieaceae	1.9370676305840098	0.02154689610159141	0.3438556473654436	0.0626626209767954	0.9500351630095807	0.995276169712376
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.7889074154700626	0.3030551847397764	-2.6031807248157515	0.009236325124231188	0.5001575886072999
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	0.5222684829467703	0.3222061609632743	1.6209140178616868	0.10503608008465941	0.7124196694020574
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	0.218982997279761	0.4894269820986412	0.44742730844297063	0.6545665620927366	0.9177329241560876
Halomonadaceae	Halomonadaceae	2164.52846441782	0.05571538339662541	0.582390392025019	0.09566672829697358	0.9237852666342042	0.9930475354937631
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	0.6271092796978063	0.44319088459497485	1.4149868634390157	0.1570723476959254	0.7124196694020574
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.7905494951355476	0.4437198588893097	1.78164100456175	0.07480779315788634	0.7124196694020574
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.5405824307424381	0.32785597995903015	1.6488411491228276	0.09918018235678985	0.7124196694020574
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	0.5913200597382265	0.491770805393757	1.2024301834362885	0.22919690075167726	0.7770891900600668
Holosporaceae	Holosporaceae	1.7721833657269086	-0.3013649234951649	0.31267650474484765	-0.9638233731091714	0.33513448631808546	0.7831607239007795
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	-0.005985799141890321	0.3275509671604945	-0.0182744053353913	0.9854199456405334	0.9973830250814679
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	0.6286009357014011	0.43452458143650835	1.4466406793910016	0.14799758665495627	0.7124196694020574
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	0.2882692935477195	0.36368274204701273	0.7926394635202552	0.4279879094649398	0.8250192754156009
Hyellaceae	Hyellaceae	1.1834271690137037	0.11898510769511507	0.4450593342357108	0.26734661772557855	0.7892022967684613	0.9489787571805944
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	0.644687775303213	0.3793578138334046	1.699418732907208	0.08924031481633989	0.7124196694020574
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.41068856823347927	0.43704059188242916	-0.9397034871853757	0.34736967592373286	0.7831607239007795
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	0.22554025029295371	0.26593646706687424	0.8480982423378506	0.3963832604178038	0.8089356060695507
Iamiaceae	Iamiaceae	9.106934204741394	-0.41393353316244064	0.48782605508268573	-0.8485269059527367	0.3961445946695115	0.8089356060695507
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	-0.05251992599870088	0.42690574844667245	-0.12302463995811358	0.9020875863103452	0.9755133200797919
Idiomarinaceae	Idiomarinaceae	1.62831358866797	-0.13824382670623017	0.35452183257008807	-0.3899444660545686	0.6965776122467816	0.9227483494663865
