Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.9838735692168612	-0.04077295022337303	0.4083513531251822	-0.09984771670604424	0.9204652248489682	0.9599137344853527
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.14663200633013	0.5832177918213066	0.5432473410517781	1.0735768916827866	0.2830123592001251	NA
Anaerolineaceae	Anaerolineaceae	18.958662831717493	-0.8841077005578591	0.4516014302644673	-1.9577167858837539	0.050263254460485365	0.18816500387771445
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.289296485733898	-0.31040510105748637	0.40253134110918276	-0.7711327525507932	0.44062824885141527	0.6799146863020501
Anaplasmataceae	Anaplasmataceae	4.6234094214231165	-0.1993725762481725	0.2829601605694127	-0.7045959256135798	0.4810617347939715	0.7172386062089152
Aphanizomenonaceae	Aphanizomenonaceae	3.1941209513716236	-0.15116570935755308	0.3707801986710317	-0.4076962844816647	0.6834966656003814	0.8448129279498517
Aphanothecaceae	Aphanothecaceae	2.836967433984894	-0.5875327175018374	0.3453441931181001	-1.7012960669673522	0.08888740615361229	0.27517437881846546
Aquificaceae	Aquificaceae	1.8665248694167929	-0.10700153147062211	0.412536845025222	-0.25937448439079464	0.7953463147380423	0.8898127352624841
Archangiaceae	Archangiaceae	3.824571802075516	0.9871361055784306	0.41432815154890634	2.3824982731396935	0.017195612632366297	0.08361820573660017
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	-1.7342084241714957	0.4183093468719995	-4.145755855419971	3.386945649957788e-5	7.064200927054816e-4
Atopobiaceae	Atopobiaceae	3.7021388600142835	0.3210165249551349	0.3580055731810822	0.8966802446753029	0.3698895651412062	0.6136804148933649
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	0.5161372317916473	0.45254610517312793	1.140518559085138	0.2540703251853822	0.5058229561824201
Azonexaceae	Azonexaceae	3.516753310101081	-1.0460590824276625	0.3962603789261163	-2.639827593317632	0.008294821275780446	0.05046016276099771
Bacillaceae	Bacillaceae	6136.678225847104	-0.024357231204109375	0.5659328635419891	-0.0430390825011741	0.965670379372587	0.979082467974984
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	-0.4794218892369652	0.42640204942915555	-1.1243423662686185	0.2608678118242247	0.5058229561824201
Bacteroidaceae	Bacteroidaceae	22.608428813261753	0.159642574227881	0.4048363575827653	0.3943385302177151	0.6933311201272309	0.8474319239185387
Baekduiaceae	Baekduiaceae	3.3127012296373093	-0.48933484195180815	0.354616836207572	-1.3798973765176228	0.16761824448608548	0.4095944626100109
Barnesiellaceae	Barnesiellaceae	2.693107747971511	0.309791019205778	0.3489920940439198	0.8876734587769533	0.3747164266836996	0.6163142655473155
Bartonellaceae	Bartonellaceae	3.6443567164094652	-0.4002319863623141	0.3265215509471858	-1.2257444729185756	0.22029484870664184	0.4800454912114882
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	-1.0282633890510078	0.3614731527442221	-2.8446466390233014	0.004446071566626362	0.03166470481597312
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	0.2177167208000793	0.37819123294383483	0.5756789207020365	0.5648322258386219	0.774323990351538
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	0.05232714366154018	0.43313855584312116	0.1208092490396828	0.903842124092118	0.949359353362944
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	-0.18541313533417342	0.36945459207828457	-0.5018563561253173	0.6157685673816224	0.8026983110510436
Bifidobacteriaceae	Bifidobacteriaceae	19.780309230217618	-0.2772182981395209	0.4701230008113121	-0.5896718468594666	0.5554106733300588	0.7686251972150577
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	-0.20203706424902396	0.43838602466331117	-0.4608656592193884	0.6448949908959567	0.8151919365438067
Bogoriellaceae	Bogoriellaceae	2.15734324867131	0.5361722221545542	0.43078842507046244	1.2446300572417992	0.21326776653214638	0.47435775976205885
Borreliaceae	Borreliaceae	3.754512691932426	-0.38143213851016844	0.3383602331161792	-1.1272960034260293	0.25961735158900906	0.5058229561824201
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	0.24022284279116063	0.38863171434618465	0.6181246509830007	0.5364931739116982	0.7604660523408537
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	0.25800567442374495	0.513384988048579	0.5025578862452659	0.6152751445530783	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	1.1927540834841905	0.35434688636715017	3.366063395427552	7.62491823647631e-4	0.00890590450020433
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	1.6597695058118187	0.638205484083008	2.600681985985475	0.009303865675364521	0.0543345755441288
Brucellaceae	Brucellaceae	3.944249423306855	1.4658368916509568	0.48327951786873496	3.0331036955907105	0.0024205240933162955	0.019633139868009953
Budviciaceae	Budviciaceae	2.1732959161484042	0.7929908417787717	0.42004387953757627	1.8878761967720383	0.05904257277723445	0.2077160391681019
Burkholderiaceae	Burkholderiaceae	1223.874546434212	0.5436732049603982	0.21318791079157481	2.5502065428650194	0.010765911683668646	0.057157203847840815
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	0.25191441669239345	0.47303461090913956	0.5325496504541846	0.5943453635410842	0.7930227668586115
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.4676188024356722	0.39073188342729964	1.1967766703191969	0.2313936138209732	0.48609305924981416
Caldisericaceae	Caldisericaceae	1.3215699262002403	0.4034332925002135	0.4616010303752766	0.8739869843276272	0.38212534192225267	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	0.24214758244351448	0.49675414008828306	0.4874596161402501	0.6259326546741011	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	-1.219129070311564	0.3275331783994009	-3.722154428046774	1.9753014737136174e-4	0.0032043779462465347
Campylobacteraceae	Campylobacteraceae	36.78101191251398	0.29259464495354776	0.3478769325016204	0.8410866534020185	0.40029939151342336	0.6412120050116561
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.25594787470454805	0.4294975139984771	-0.5959239957450734	0.5512260021508311	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	-0.3216167842885209	0.41870124280510124	-0.768129519114488	0.44241024108695043	0.6799146863020501
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	-0.22325248399686543	0.482680853260523	-0.46252608216959196	0.6437041027407538	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	0.09099204601405257	0.5071880333744441	0.17940495442816462	0.8576197414308996	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.45670955337366786	0.4971050465654702	0.9187385171989354	0.3582323580835795	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	0.20698388779471139	0.4323305176207781	0.4787630744500642	0.6321071884969303	0.8095407852679984
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.270018716172195	0.3835505019441279	0.7039978172457947	0.4814341329347513	0.7172386062089152
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.6439462832889303	0.44442678122804796	-1.4489367213865163	0.14735525493009424	0.38417620035346
Cardiobacteriaceae	Cardiobacteriaceae	3.1428153789305897	1.7194746996193127	0.48266204024499554	3.5624817289267674	3.673654834017499e-4	0.0054777704734501765
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	0.7949163203390365	0.4494504271308917	1.7686407050794415	0.07695385328582206	0.24643443671588477
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	-0.6867001813359852	0.42009895088908855	-1.6346153207063894	0.10212971389876108	0.2988918700396257
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.33091827067874	0.44422409434159454	0.7449354388784553	0.4563107499624502	0.6976059632933794
Caulobacteraceae	Caulobacteraceae	42.8352733388194	0.539737457786336	0.43155995470409136	1.250666221235515	0.2110562792610746	0.47435775976205885
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	-0.3969130417556412	0.4166397864764007	-0.9526527581832925	0.3407660367401445	0.6011622103515608
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	-0.9133424005454407	0.35578076363421784	-2.5671494749065698	0.01025384008755012	0.056201296035271985
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.8787425457970125	0.37367091149951853	-2.351648251855282	0.018690439945332257	0.08662870577836539
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	1.3556842413268386	0.4928556641247318	2.750671930968703	0.005947317262130177	0.037752535663956775
Chitinophagaceae	Chitinophagaceae	37.36509417920263	-0.1485431679249651	0.5238368154988667	-0.2835676369624816	0.7767417413765231	0.8859710487575966
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	0.2785220571401976	0.418154676979762	0.6660742363373772	0.505363651200976	0.7341601301029105
Chlorobiaceae	Chlorobiaceae	9.80470566347765	-0.6684345058592336	0.41041851166811366	-1.628665586117045	0.10338383176028149	0.2988918700396257
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.670488861991709	0.4590899983426566	1.4604736857962826	0.14415993441720237	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	-0.6762127368603472	0.3633606574767895	-1.8609960185454089	0.06274473894809819	0.2130402764284264
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.49074475227562664	0.3142528663669857	-1.5616237902585528	0.11837664162816397	0.3320674718047803
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.40333445717730887	0.3215199183314387	-1.254461805260636	0.20967420013628293	0.47435775976205885
Chroococcaceae	Chroococcaceae	2.7966138141589854	-1.0668784981024237	0.36425544969164136	-2.9289294065623026	0.0034013166089932358	0.02613643289015855
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	0.5915494023176736	0.5463294486560253	1.08277048541478	0.27891030908766096	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.8875859988097091	0.5250613527554857	1.6904424485857112	0.09094333985630117	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	0.39721154380854673	0.5025816385031601	0.7903423312311263	0.4293278713359561	NA
Clostridiaceae	Clostridiaceae	53.80382054296879	0.24259181667617644	0.38187057982156036	0.6352723396223249	0.5252508104272926	0.755533185442214
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	0.8386554190623708	0.4605901533871382	1.8208279375817633	0.06863301609711588	0.23035449080871076
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.5365929265931944	0.5271930607773844	1.0178300256872677	0.30875874020274074	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	0.08017218112509125	0.38905596848822593	0.2060685032968914	0.8367374014704356	0.9185237640201775
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.6493594934825585	0.4862383688115032	1.3354756332162085	0.18172072512678095	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.5894826985026737	0.4905975442869147	1.2015606383833186	0.22953379946279634	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	-0.027644531610821164	0.3818357223285696	-0.07239901872521254	0.9422843656910199	0.9654281922167643
Comamonadaceae	Comamonadaceae	7791.669679735625	-0.13536304282055162	0.3869678276544681	-0.34980438462036745	0.7264855082393211	0.8681129844305809
Conexibacteraceae	Conexibacteraceae	3.424296571627884	-0.6573223667255937	0.38713756821647555	-1.6979038478591648	0.08952591091696652	0.27517437881846546
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	0.14995044988681425	0.47746317318989795	0.3140565771491984	0.7534780685614096	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	0.190301566227497	0.36484274488452645	0.5215988775869118	0.6019496449669524	0.7930227668586115
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	2.325098559275205	0.5290256282723658	4.395058452779042	1.1074295020620835e-5	3.592993495579204e-4
Coxiellaceae	Coxiellaceae	2.9616522172688198	-0.4086128612130725	0.3635469999436248	-1.1239615820689925	0.26102932433857723	0.5058229561824201
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	0.912076319006403	0.513353992878769	1.7767005451573337	0.07561752256719326	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.09762512737135107	0.3884716587761657	-0.2513056619855038	0.801577797974237	0.8905638874912575
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	0.5107226901969092	0.5494568980667502	0.9295045562151893	0.35262766510264376	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	0.29212529818124083	0.4722350269601311	0.6186015045552811	0.5361789104572775	0.7604660523408537
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	-0.8461491357866343	0.33869640642805166	-2.4982524754551223	0.012480726907699734	0.06507807601872004
Cytophagaceae	Cytophagaceae	21.2516522084859	-1.108306009112814	0.4298631290387334	-2.578276512319689	0.009929450641407751	0.05575768437098198
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.8475686005052391	0.37169989115018387	-2.2802497947538605	0.02259287757585582	0.09995636745681664
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	-0.034299517263467555	0.43351918229274006	-0.07911879950056354	0.9369381305468842	0.9654281922167643
Deinococcaceae	Deinococcaceae	9.50158815534621	0.44502885614668786	0.48205769133400006	0.9231858844844023	0.35591034356843054	0.6011622103515608
Dermabacteraceae	Dermabacteraceae	11.016278928788301	1.1884887357374285	0.5862402633025584	2.027306567177986	0.042631070321147574	0.16481358024801043
Dermacoccaceae	Dermacoccaceae	25.97595027189626	2.1503957206952493	0.6637297415599768	3.239866448716209	0.0011958569561398293	0.012471079685458221
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.3977991589288656	0.3569736689964817	1.1143655498377565	0.265122396289431	0.509314077082328
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	0.8269609436530548	0.43100091273731433	1.918698822239083	0.055022460660573216	0.1983525742331775
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	0.559766242485554	0.5056504720219074	1.1070220902736585	0.26828437767930563	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	-0.054707946597961125	0.30773858224252354	-0.17777409059110671	0.8589003959203269	0.9288848726249461
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	0.05457652600388282	0.3796062939251177	0.14377139388170618	0.8856809925317648	0.943864415398815
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.39504937689201614	0.4752402269625467	0.8312624952162344	0.4058253568381357	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.47538440653621356	0.48362909945003313	0.9829524465686719	0.3256308434642573	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.39488920425981844	0.27677217808222815	-1.426766255900541	0.15364728066642652	0.3931002528485568
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.4288746552943674	0.4613290227732071	0.9296502802192125	0.35255218523188203	0.6011622103515608
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	0.49617138741706096	0.5098841540079249	0.97310611345131	0.3305005659403234	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	0.2634325177775648	0.4249362027210304	0.6199342774061255	0.5353010574670503	0.7604660523408537
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	0.2688014750374683	0.4834355764544422	0.5560233630484568	0.5781948835292927	NA
Dietziaceae	Dietziaceae	11.827110532504104	1.0607583232738236	0.4592217058830175	2.309904583526028	0.020893437261168973	0.09443332046741111
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	0.39561870862563336	0.46561446802689993	0.8496701365447632	0.3955085060649281	0.6412120050116561
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.609497849643637	0.3224276830153234	-1.8903397001884312	0.05871254241889803	0.2077160391681019
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	-0.027628588128456356	0.369844393037662	-0.07470327696881668	0.9404508003172101	0.9654281922167643
Egibacteraceae	Egibacteraceae	1.3448156083795406	0.09161444223022157	0.4479405497408714	0.20452366342636205	0.8379443020543966	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.8502981487499787	0.4794500293363981	1.77348648810569	0.07614812889845508	0.24643443671588477
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	0.1966712513646912	0.4730930127395315	0.4157137097118184	0.6776195079783129	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	0.22721344359228715	0.4856785173534261	0.4678268349821718	0.6399084286855963	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	0.5332668696038464	0.5259944816396318	1.013825977682399	0.31066579727658883	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	-0.017089933960502016	0.4563232517633501	-0.03745137661616437	0.9701251087620242	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	0.3115376268923714	0.2567342754359661	1.2134633225865246	0.22495272899277122	0.48195632488518647
Enterococcaceae	Enterococcaceae	11.42122920452723	1.8392519630958237	0.5268837015516503	3.490812028687363	4.8155492832313416e-4	0.006265869473409258
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.17829488787726944	0.43426120075281915	0.4105706141100886	0.6813874149436756	0.8448129279498517
Erwiniaceae	Erwiniaceae	27.4573463109623	1.3009183619630236	0.36574015514813757	3.556947039178966	3.7518975845549156e-4	0.0054777704734501765
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.46125996952623877	0.3978158906903207	-1.159481006969895	0.2462601739752213	0.5028529426626897
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	-0.10436968184480473	0.3996362972327213	-0.2611616676651041	0.793967837308323	0.8898127352624841
Eubacteriaceae	Eubacteriaceae	3.241761819124429	-0.51468849293799	0.3408545660993987	-1.5099944202827507	0.13104484793741086	0.35430644071966644
Euzebyaceae	Euzebyaceae	1.4523932287680306	0.14814987943660984	0.4688756141397654	0.31596840391969794	0.7520264904970373	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	0.5280650435397488	0.4933813368861519	1.0702979704755233	0.2844852076607349	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	0.7207353602918861	0.5364861248754935	1.3434370934740443	0.17913048262189157	0.4322818258313416
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.9419339369087714	0.3931970795779789	-2.395577143959857	0.016594221873123868	0.08212733537207068
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	-0.7278331603149444	0.46737943595952347	-1.5572639793633904	0.11940782376541757	0.3320674718047803
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	-0.6874816056680946	0.32537649945135405	-2.112880330408981	0.03461101180882998	0.1423438795518078
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	1.1072054562546207	0.3601265906892188	3.074489595826914	0.002108630760594768	0.018830821678910627
Francisellaceae	Francisellaceae	2.383150561478609	-0.11510562030528931	0.39943712043914864	-0.2881695626554188	0.7732169464641773	0.8854092092844696
Frankiaceae	Frankiaceae	2.8816893763330445	0.13541885922543026	0.3507339005765166	0.3861014261890179	0.6994215536450954	0.8474319239185387
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	2.200825019627125	0.5803532555097975	3.792216204066715	1.4930883480176996e-4	0.002724886235132302
Gallionellaceae	Gallionellaceae	4.10485563070797	-1.069124702203525	0.43071099502967525	-2.4822322033591555	0.013056216427844615	0.06688447713913381
Gemmataceae	Gemmataceae	5.292630749272819	-1.4359809561429637	0.36001413066021487	-3.9886794263035683	6.644213818394981e-5	0.001293406956647556
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	0.2711586367780947	0.35093774685873325	0.7726687687638433	0.4397184343951621	0.6799146863020501
Geobacteraceae	Geobacteraceae	3.915997480404534	-0.4440764285680773	0.3645115852735246	-1.2182779546906535	0.2231183646018355	0.48195632488518647
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.9083634571333833	0.4728641214986111	1.920981981577664	0.054733979124569385	0.1983525742331775
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.44202498055266537	0.39372254706747883	-1.1226814005064032	0.26157283008063503	0.5058229561824201
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	-1.0982126005244726	0.3883962216968875	-2.8275573735666786	0.0046904609659369325	0.032609871477466294
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	0.2623993528621245	0.47235949097740854	0.5555077390721345	0.5785474181166492	0.7857481213491235
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.028568476801941682	0.45001518383493205	-0.06348336195789507	0.9493816077519102	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	2.1871589126175546	0.5873681406153712	3.7236594247793584	1.963557702755512e-4	0.0032043779462465347
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	0.6224074454592529	0.47605900750566044	1.3074165925782895	0.19107126511913275	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	0.694304621784668	0.4998748857929852	1.3889568000265622	0.16484588685575985	NA
Hafniaceae	Hafniaceae	4.425200726586234	0.42349305799163467	0.3715791904169192	1.1397114502468964	0.2544065352209249	0.5058229561824201
Hahellaceae	Hahellaceae	1.3354671089861423	0.3943834081932182	0.5015271753546752	0.7863649819460213	0.4316536926792549	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.28539409915333414	0.425044026129715	-0.6714459717314967	0.5019364670891862	0.7328272419502118
Halieaceae	Halieaceae	1.9370676305840098	-0.03686274234970376	0.39773694579954677	-0.09268121239177517	0.9261568230980471	0.9624120724008176
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-1.615866317409544	0.3871922215377652	-4.173292301668665	3.002293569550299e-5	7.064200927054816e-4
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	0.09992865498093492	0.36713918537922907	0.27218193796915363	0.7854821291632597	0.8898127352624841
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	0.6527148027872329	0.5289705353046343	1.2339341404173565	0.21722744649550407	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	-0.6743379818001509	0.6405079620271202	-1.0528174851503225	0.2924246496366941	0.5370314320371993
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	0.27221323949516624	0.5161245086814347	0.5274177740378984	0.5979035032552152	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.6698932193353428	0.497498296949767	1.346523643281904	0.17813370066000792	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	-0.12192126835767653	0.38254759420970524	-0.3187087572973773	0.7499473733384258	0.8822269093638871
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	0.6782169582413208	0.5430545108750767	1.2488929649961724	0.21170422504363534	0.47435775976205885
Holosporaceae	Holosporaceae	1.7721833657269086	-0.38580848885282576	0.37021820065694916	-1.0421110798124236	0.29736018224637983	0.542476249762313
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.09031490534113372	0.3664110399660792	0.24648521875731336	0.8053066452662929	0.8907179561278694
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	0.6743208828674491	0.4816472051720141	1.400030718805114	0.16150411976767196	0.40654485320827766
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	-0.10909346520567578	0.435315798941117	-0.25060764040965194	0.8021174740075367	0.8905638874912575
Hyellaceae	Hyellaceae	1.1834271690137037	0.18552016395781204	0.5047132953392303	0.36757534558926047	0.713189901092645	NA
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	0.24215253527897865	0.4186395546923631	0.5784272713000668	0.5629756863797892	0.774323990351538
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.7469635506277813	0.48584106659600873	-1.5374648254032912	0.12417952231610024	0.3420794388330308
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.25148407863513583	0.3172454992710921	-0.792711257410899	0.42794606996292145	0.671829314135339
Iamiaceae	Iamiaceae	9.106934204741394	-0.7063953793994122	0.5419491815662401	-1.303434719391808	0.19242638971032894	0.45681712028793536
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.2536403577808573	0.47199114784456314	0.5373837177649495	0.5910025879325183	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	-0.21666298374599777	0.41648834488694303	-0.5202137980711359	0.6029145693240128	0.7930227668586115
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	0.6177752284595001	0.5032215018525992	1.227640762934759	0.2195818525950674	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	-1.2928041775408663	0.5439487554207527	-2.376702151916613	0.017468186814837708	0.08361820573660017
