Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcaceae	Enterococcaceae	11.42122920452723	-0.6521867564694497	0.3692843489132451	-1.7660828529255272	0.07738194976133399	0.6968940036098769
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.07751739292108253	0.3192414600813277	0.24281743637350472	0.8081468274766093	0.976007723186922
Erwiniaceae	Erwiniaceae	27.4573463109623	-0.13680075912737044	0.25710946908743615	-0.5320720376924278	0.5946761031896004	0.976007723186922
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	0.04527811222575254	0.28805631976478374	0.15718492919275295	0.8750991054167457	0.976007723186922
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	-0.07248605061917895	0.28226389355773507	-0.25680241884834787	0.7973313027102046	0.976007723186922
Eubacteriaceae	Eubacteriaceae	3.241761819124429	0.04011769691804436	0.2460953155494189	0.16301690598408908	0.870505123675544	0.976007723186922
Euzebyaceae	Euzebyaceae	1.4523932287680306	-0.5119919006209802	0.3558270420508842	-1.4388785564750979	0.15018493404741878	0.898042184378192
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	-0.06300719311895692	0.345470181125978	-0.18238098846505343	0.855283744594063	0.976007723186922
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	-0.5090063798956482	0.34027796063096766	-1.4958546799557995	0.1346915285320124	0.898042184378192
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.29960674262631815	0.29703364969923796	-1.0086626310846787	0.31313645916465127	0.9486042694660536
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	0.5210822805878056	0.3104044490294325	1.6787203991989068	0.09320654839440612	0.7705074667270907
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	-0.1381593731697472	0.23515387457690273	-0.5875275217911186	0.5568494720992012	0.976007723186922
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.10798837868493331	0.2521265580382783	0.4283102086712274	0.6684252874646761	0.976007723186922
Francisellaceae	Francisellaceae	2.383150561478609	-0.36318626843713164	0.2624804004435452	-1.383670048595672	0.16645950867025705	0.898042184378192
Frankiaceae	Frankiaceae	2.8816893763330445	-0.0946089225871431	0.25904582297778134	-0.36522079954656445	0.7149465933109088	0.976007723186922
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	0.4055467654941054	0.40002870248658573	1.0137941677015156	0.31068097886371715	0.9486042694660536
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.5938483480634746	0.3103601295714415	-1.9134170000621078	0.05569468977025564	0.6932863934518468
Gemmataceae	Gemmataceae	5.292630749272819	-0.2417590918286035	0.2608797795996553	-0.9267069000119736	0.3540787340316127	0.976007723186922
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	0.41020456610371225	0.2736507631590582	1.4990075721633667	0.13387166767034633	0.898042184378192
Geobacteraceae	Geobacteraceae	3.915997480404534	-0.00932479325588539	0.2541857415031672	-0.03668495801826556	0.9707362023329381	0.9909218006401236
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.20640915743335525	0.3412115483768635	0.6049301625787271	0.5452254007728854	0.976007723186922
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.6125867732586743	0.3141637152018214	-1.9498966418357493	0.05118843948363293	0.6800749817111232
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	-0.6927651573259493	0.3224967670630589	-2.1481305491366074	0.031703385988979996	0.6207189256789767
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-0.6334584554128386	0.35928949903360935	-1.7630864723758108	0.07788590642425536	0.6968940036098769
Gomontiellaceae	Gomontiellaceae	1.472676680955843	0.12363787595421305	0.3324151376550471	0.3719381639067057	0.7099388895705947	0.976007723186922
Gordoniaceae	Gordoniaceae	12.95807756600033	0.4117863917841819	0.402832784728716	1.0222266096377823	0.3066736592932071	0.9486042694660536
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	-0.15952445849181474	0.36742623486096515	-0.4341673058598527	0.6641669527515308	0.976007723186922
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.18271713255447983	0.36023083036021325	-0.5072223617611286	0.6119988064995725	0.976007723186922
Hafniaceae	Hafniaceae	4.425200726586234	0.1550542824387976	0.27260633325348127	0.5687845934768557	0.5695023313069333	0.976007723186922
Hahellaceae	Hahellaceae	1.3354671089861423	0.06441238340110114	0.33036547495134383	0.19497310792112216	0.8454140003577102	0.976007723186922
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.28139431707738277	0.33310937452837447	-0.8447505191824417	0.3982501465228361	0.976007723186922
Halieaceae	Halieaceae	1.9370676305840098	0.08317083766207553	0.28909626799497884	0.2876925331444268	0.773582106185806	0.976007723186922
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.051505596810850894	0.2791955926699482	-0.18447854537495645	0.8536380566139969	0.976007723186922
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	0.11681500059626997	0.28097443469096595	0.41574957068514345	0.6775932638610632	0.976007723186922
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	-0.7062111093752154	0.3618971393727859	-1.9514139034068345	0.0510078288874891	0.6800749817111232
Halomonadaceae	Halomonadaceae	2164.52846441782	-0.45631743436077354	0.4480478654807095	-1.0184568871256459	0.3084608794442768	0.9486042694660536
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.09415768712279114	0.3661341659420667	-0.2571671695279311	0.7970497267926708	0.976007723186922
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.12554695402607668	0.339247119421067	0.3700752249284399	0.7113264413376493	0.976007723186922
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.2554370104788553	0.2560777598462377	0.9974978328154419	0.31852292521450437	0.9555687756435132
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	-0.9140961016968071	0.3639682976228698	-2.5114717618729503	0.012022890437653545	0.3543448709168486
Holosporaceae	Holosporaceae	1.7721833657269086	-0.01805347904268563	0.3221762222622048	-0.05603603802887946	0.9553130980561682	0.9909218006401236
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	-0.022207565881131746	0.26915711621672056	-0.08250781622749519	0.9342429030780377	0.9909218006401236
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	0.10684561987649448	0.295200585883149	0.3619424384163919	0.7173950455946019	0.976007723186922
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	0.09377434789847851	0.31379455465052647	0.29883994641945	0.7650621700161058	0.976007723186922
Hyellaceae	Hyellaceae	1.1834271690137037	-0.06784974234154137	0.3837827955691848	-0.1767920373838385	0.8596717437829408	0.976007723186922
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	0.38967492066504206	0.2926402834159556	1.3315833217368864	0.18299714846133272	0.898042184378192
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.24236895788272741	0.34266718895668136	-0.7073013282090651	0.4793792403210393	0.976007723186922
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.06287676924040562	0.23339454028714662	-0.26940120005827034	0.7876209627765335	0.976007723186922
Iamiaceae	Iamiaceae	9.106934204741394	-0.18855394698485628	0.38872987070908416	-0.4850513459151314	0.6276399236561754	0.976007723186922
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.4793200992216296	0.32778429210471727	1.462303443962779	0.1436580752059686	0.898042184378192
Idiomarinaceae	Idiomarinaceae	1.62831358866797	-0.2727951241106652	0.3107697562169376	-0.8778046082458435	0.3800497632330666	0.976007723186922
