Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.12709893933626107	0.39103536475177686	-0.3250318277911807	0.745156983283243	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	-0.1318741541859186	0.3847899593734099	-0.3427172434557852	0.7318111891194249	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	-0.5158364475396207	0.4187374044673875	-1.2318852866648924	0.21799193831745522	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	0.03797513693394217	0.44615534635754744	0.08511640002518096	0.9321688522870315	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.1921981190051222	0.41749673603494425	0.4603583750868781	0.6452590070294733	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	-0.052186597262560516	0.36806951222269374	-0.14178462363648844	0.8872501299202045	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.17536211404379018	0.3319981976880817	0.5282020061101237	0.5973591371675022	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.3850843804417075	0.41499639351033296	-0.9279222336955546	0.35344791032226125	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1428153789305897	1.0400129829365687	0.3755017381952041	2.7696622336163976	0.005611445080670033	0.09764731289876369
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	0.5505179454911554	0.3660946616701023	1.5037584623051452	0.13264357002371213	0.44071895846588227
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	-0.8841924012079853	0.3741342929114698	-2.3633022098223133	0.018112892354309417	NA
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.077751512747309	0.37587911755005027	0.2068524403645701	0.8361251002167791	NA
Caulobacteraceae	Caulobacteraceae	42.8352733388194	0.056990722886175335	0.34993382638994697	0.16286142861384317	0.8706275407983277	0.9596031950841105
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	-0.2016264962496741	0.3520660196701105	-0.5726951338234807	0.5668511328589991	0.8515502227106645
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	-0.40194033211973135	0.31608710661880257	-1.271612551423892	0.20351081497002416	0.5742907929291093
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.26555710633869206	0.33957776766867165	-0.7820214737903511	0.4342019537353324	0.7926909817978444
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	0.550519783159487	0.36280441574006994	1.5174009997549345	0.1291654716810879	NA
Chitinophagaceae	Chitinophagaceae	37.36509417920263	0.6202742729783182	0.4274586844160231	1.451074210425066	0.14675919691428146	0.46351814642338446
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	0.03661596878224331	0.35545230604757816	0.1030123258712019	0.9179531883679302	NA
Chlorobiaceae	Chlorobiaceae	9.80470566347765	0.2062648250322238	0.34936905470327756	0.5903923723507981	0.5549276231779078	0.8515502227106645
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.48559376852670894	0.3859857887281591	1.2580612621173508	0.20836960154585482	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	-0.1069318677269607	0.3502065756592917	-0.30533940582255764	0.7601076664893822	NA
Chromatiaceae	Chromatiaceae	5.1813250637093935	0.04635038422149743	0.280865658206191	0.16502688337735605	0.8689228222788202	0.9596031950841105
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.07217111173139058	0.2866758075343378	-0.25175166454443837	0.8012330202282538	0.9596031950841105
Chroococcaceae	Chroococcaceae	2.7966138141589854	-0.6628614271828316	0.33937185699584066	-1.953200931422418	0.05079579076366008	0.2753666551924731
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	0.15309184827617953	0.44439813921864496	0.34449255018337954	0.730475897671262	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.1258354791322369	0.4001197629355022	0.31449453585855763	0.7531454658521224	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	0.07944544373403445	0.4203771600426752	0.18898610886940057	0.8501037041230759	NA
Clostridiaceae	Clostridiaceae	53.80382054296879	-0.1949139951419579	0.3099649101027904	-0.6288260018765369	0.5294629751803344	0.8515502227106645
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	0.5696685694260452	0.37702474399336683	1.5109580432102028	0.1307991409943049	0.44071895846588227
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.2204394526843761	0.4376176244855381	0.5037261763474997	0.6144538111172295	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	0.3168938812278442	0.3532232437755869	0.8971490036742208	0.3696394129496592	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.2977879658311508	0.3991144477084577	0.7461217391174895	0.45559387826359354	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.2987361713569214	0.4076133300979137	0.7328910742079051	0.4636248675096744	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	-0.18231982034900723	0.3284521179638121	-0.5550879728810113	0.5788344888538055	0.8515502227106645
Comamonadaceae	Comamonadaceae	7791.669679735625	-0.03589740601123434	0.3136576738660591	-0.11444772120118309	0.9088828864337407	0.9615961399645078
Conexibacteraceae	Conexibacteraceae	3.424296571627884	-0.2861884451512544	0.34467623252785917	-0.8303109357217505	0.4063630067162818	0.7880139325971192
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	-0.16110763352044866	0.4052487908037949	-0.3975524102142244	0.6909601462115135	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	0.010621032743906113	0.3093150284673679	0.034337267078591395	0.9726082075495112	0.9869817278581248
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	1.075234336968438	0.4279687989852448	2.512412913086006	0.011990869643450894	0.14530112626769906
Coxiellaceae	Coxiellaceae	2.9616522172688198	-0.06654578476484761	0.32477882138915354	-0.20489570249752131	0.8376536129014114	0.9596031950841105
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	-0.07503514602922738	0.38100772582709075	-0.19693864702176642	0.8438755499227776	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	0.0943882183136058	0.35185535179346156	0.26825858362674987	0.7885002836444446	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	0.19612672333945907	0.4568447898794039	0.42930712505494883	0.6676997323221072	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	-0.013736595119421208	0.3978802246572202	-0.03452444798244369	0.9724589472955117	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	-0.3685852968406512	0.3119779631956926	-1.1814465773964005	0.23742536408764897	0.6270464743853293
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.43382930718999474	0.35526778205763043	-1.2211332665105565	0.2220355660072855	0.601833244703958
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.2795080256952504	0.3580255425004872	-0.7806929744261754	0.4349830937027901	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	0.0134446999023539	0.38731769371735075	0.0347123307828155	0.9723091283109762	NA
Deinococcaceae	Deinococcaceae	9.50158815534621	-0.6217598351125263	0.3869009800071175	-1.6070257436439896	0.10804872095645691	0.4199629531515118
Dermabacteraceae	Dermabacteraceae	11.016278928788301	0.24926662166581318	0.47167715962557083	0.5284687133540392	0.5971740566220494	0.8663229272122689
Dermacoccaceae	Dermacoccaceae	25.97595027189626	0.8063345820508193	0.5342970628076837	1.5091503176409065	0.13126037326186651	0.44071895846588227
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	-0.04351737182791814	0.29417952553807736	-0.1479279421241892	0.8823996361747225	0.9596031950841105
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	0.8199597948355695	0.37044136919665016	2.21346713142152	0.026865456869870394	NA
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	0.11969729213506075	0.41194926155853606	0.2905631914042218	0.7713854149717674	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	-0.03020278099901485	0.26892252800738103	-0.11231034165418036	0.9105773422298371	0.9615961399645078
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	-0.3258644877563192	0.3204107751843132	-1.0170210023956554	0.309143438359074	0.6774845564039281
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.003239135985083867	0.3937877341463021	0.008225588824156839	0.9934370036828386	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.20600179412487	0.40551721621057996	0.5079976530956848	0.6114549890917036	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.049880065046591725	0.24571229910520753	-0.20300190600241136	0.8391335424563148	0.9596031950841105
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	-0.20493637017638655	0.37038488468008257	-0.5533065161484626	0.5800535398468627	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	0.19137257506679708	0.4248606048621049	0.4504361498259176	0.6523959839017874	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	0.0990382251994206	0.3615318546553707	0.2739405225960753	0.7841303297459588	0.9596031950841105
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	-0.13463804792855863	0.4029672384067535	-0.3341166107222233	0.7382915660966765	NA
Dietziaceae	Dietziaceae	11.827110532504104	0.06764099432457343	0.3674982765088418	0.18405799060379002	0.8539679620204803	0.9596031950841105
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	-0.03459686942523666	0.38418436923500277	-0.09005277724892032	0.9282452749784321	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.524793235584339	0.28807469233418215	-1.8217262729054677	0.06849652942242827	0.3281461642097726
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	-0.10731635468403623	0.3159992094179119	-0.3396095670040407	0.7341505725012105	0.9363704773694219
Egibacteraceae	Egibacteraceae	1.3448156083795406	0.36452591407919277	0.4123506658816976	0.8840192201454438	0.37668583750346857	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.30377458187426853	0.37832692009069085	0.8029420211531578	0.42200824663388986	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	0.15117703518618994	0.41472563458156997	0.36452300649010355	0.7154674971501118	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	0.11406101870249982	0.4211480175593402	0.27083356432142885	0.7865190436965077	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	0.07251148285055549	0.4280066784181706	0.16941670891338384	0.8654688816606383	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	0.02729940021440573	0.4081299321431122	0.06688899309848487	0.9466700756491804	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	0.10476426394763995	0.20809422683632864	0.5034462778731468	0.6146505418680281	0.8732276663780262
Enterococcaceae	Enterococcaceae	11.42122920452723	1.251733392315904	0.42327687150563115	2.957244953789665	0.003104014206730706	0.09451058323002716
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	-0.016583680644559156	0.37315845062643915	-0.0444413910946391	0.964552568901638	NA
Erwiniaceae	Erwiniaceae	27.4573463109623	0.7626849979747319	0.2952772799677813	2.5829450815110158	0.009796091518015426	0.12977731870181672
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.11618754805318401	0.33700184170800973	-0.3447682881028674	0.7302685754040266	0.9363704773694219
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	-0.17036334999549427	0.33199144989639306	-0.5131558359369218	0.6078423163262597	0.8732276663780262
Eubacteriaceae	Eubacteriaceae	3.241761819124429	-0.37981614870024766	0.30322049966582354	-1.252607093250092	0.21034873214778269	0.5855653894924762
Euzebyaceae	Euzebyaceae	1.4523932287680306	0.3116666791233229	0.42179302783403066	0.7389090348974643	0.4599622357228273	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	0.0950871003551654	0.40330025126898145	0.23577247982359173	0.813609224109143	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	0.07594096901248047	0.4207639971023547	0.1804835241024843	0.8567729878653455	NA
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.28406843532665943	0.38298062517489306	-0.7417305645603767	0.45825059745017804	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	-1.1122580274105753	0.402229222566292	-2.7652342619817047	0.005688192984394001	0.09764731289876369
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	-0.3787297142391062	0.29574827487402516	-1.280581313282139	0.20034076706958687	0.573197194671318
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.5392500015147383	0.29173701326461476	1.8484113327972596	0.06454286051076288	0.3281461642097726
Francisellaceae	Francisellaceae	2.383150561478609	-0.38245929580963284	0.34439145605564114	-1.1105365394077642	0.26676789174154797	0.6652615508503851
Frankiaceae	Frankiaceae	2.8816893763330445	0.07196338126437242	0.3041672984613805	0.2365914469714418	0.8129737561750574	0.9596031950841105
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	0.3745047492448707	0.4612033546758006	0.8120165333752309	0.4167821446016646	0.7880139325971192
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.3093463781655304	0.3878446069739193	-0.7976039181752306	0.42510037655939314	0.7889250231642791
Gemmataceae	Gemmataceae	5.292630749272819	-0.5132462447111598	0.326571141712733	-1.5716215524108825	0.11603834508743645	0.4285766271444084
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	0.3230996579196203	0.299387861854418	1.0792009265784213	0.2804981667117805	0.6706709099299795
Geobacteraceae	Geobacteraceae	3.915997480404534	-0.49214561143307783	0.31710838533933033	-1.551979178685055	0.12066720570085285	0.4285766271444084
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.6697102811150863	0.3853045950978261	1.7381320898730825	0.08218754169427432	0.352721533104594
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	0.2978054186651484	0.3752340348189707	0.7936524702745121	0.42739777728777734	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	0.20478364176815433	0.39388295759180036	0.5199098814028439	0.6031263878783304	NA
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	0.4211048973175356	0.4238954650306605	0.9934168493335425	0.3205068537562894	NA
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.13394831560227727	0.39472605253019655	-0.3393450083764872	0.7343498401941366	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	0.37275880016467294	0.4635240637515064	0.8041843548483119	0.4212905129201203	0.7889250231642791
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	0.5010821840642985	0.4051012289545701	1.2369307922304331	0.21611277720781163	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	0.34011261323637915	0.4090478871035526	0.8314738297383696	0.4057060063518784	NA
Hafniaceae	Hafniaceae	4.425200726586234	0.18492654763012686	0.3092763764764011	0.5979329871133479	0.5498846481979138	0.8515502227106645
Hahellaceae	Hahellaceae	1.3354671089861423	-0.23198433609399122	0.40352226209118275	-0.5748984824078192	0.565359956352399	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	0.10228581835027582	0.3991361663133484	0.25626797815654384	0.7977439215440632	NA
Halieaceae	Halieaceae	1.9370676305840098	-0.17007424786620456	0.347137984677337	-0.48993269354918834	0.6241815273299615	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.7276542733630352	0.3651089856719281	-1.9929782665411455	0.04626382698338371	0.2647318988493623
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	0.25739406139399107	0.3171015371840664	0.8117086523127851	0.4169588284130388	0.7880139325971192
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	0.3096841295200634	0.4355419808554338	0.711031641339884	0.4770646285152446	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	-0.40546215889115755	0.5191838489024784	-0.7809606553599053	0.4348256356463904	0.7926909817978444
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.0036874730462263076	0.43702523552701383	-0.008437666172250993	0.9932677963143681	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.020179399080973145	0.39113638568694437	0.051591720482696855	0.9588540166533089	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	-0.6936406456419861	0.3175680262559188	-2.184226963337302	0.028945574549275144	0.2129567270410957
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	0.2949259781179192	0.44456082993789375	0.6634097254117532	0.5070681788861616	NA
Holosporaceae	Holosporaceae	1.7721833657269086	0.28510513832459444	0.36153766966160267	0.7885904077200346	0.4303514391269583	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.06516681146255372	0.3132546045340735	0.2080314559445378	0.8352044063157351	0.9596031950841105
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	-0.3389638468047947	0.3644545013842968	-0.9300580607930984	0.35234102368240783	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	-0.24039382247183652	0.3817847191729058	-0.6296580517748931	0.5289183334087089	NA
Hyellaceae	Hyellaceae	1.1834271690137037	0.15473361772279418	0.4434707678085976	0.3489150333119078	0.7271530986617223	NA
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	-0.34829578268829103	0.33963598969949255	-1.0254972772363158	0.30512860947918474	0.6774845564039281
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.2748115099197539	0.40186504604569184	-0.6838402907241352	0.49407602145708535	0.8515502227106645
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.15540316335497104	0.2829545192898521	-0.549216049791308	0.5828571912728334	0.8515502227106645
Iamiaceae	Iamiaceae	9.106934204741394	0.13768475081684733	0.45134493263490505	0.3050543849314049	0.7603247318592236	0.9596031950841105
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	-0.3556621489096116	0.3850871750048682	-0.923588662502498	0.3557005189136827	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	-0.030855485139285273	0.38154779101325376	-0.08086925377642522	0.9355459317872561	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	0.04729377019175698	0.401471327803126	0.11780111533879938	0.9062252457899175	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	-0.08546462484143294	0.4625698892038653	-0.18476045855152212	0.8534169233326139	0.9596031950841105
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	0.378116760407528	0.42049758054545655	0.8992126896831286	0.36853938245155565	NA
Intrasporangiaceae	Intrasporangiaceae	14.876047198177577	-0.14743061988730077	0.37775515333011395	-0.3902808964685747	0.6963288479060467	0.9363704773694219
Isosphaeraceae	Isosphaeraceae	3.487126632769793	0.4104120158470789	0.31858272391582326	1.2882431627256694	0.19766133131156663	0.573197194671318
Jiangellaceae	Jiangellaceae	1.4899014454308253	0.30748010105174	0.36099265199561226	0.8517627695520997	0.39434577402778803	NA
Jonesiaceae	Jonesiaceae	1.4938974473342275	-0.05286819019102956	0.4289698413245612	-0.12324453865517593	0.9019134576324146	NA
